Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SATS,SATS,SATS,SATS,SATS,,
2025-04-23 13:30:00+00:00,22.260000228881836,22.260000228881836,22.079999923706055,22.079999923706055,15835,21.309999465942383,2851873.3333333335
2025-04-23 13:31:00+00:00,22.469999313354492,22.489999771118164,22.260000228881836,22.260000228881836,5151,21.309999465942383,2851873.3333333335
2025-04-23 13:32:00+00:00,22.5,22.68000030517578,22.3799991607666,22.479999542236328,3918,21.309999465942383,2851873.3333333335
2025-04-23 13:34:00+00:00,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,1210,21.309999465942383,2851873.3333333335
2025-04-23 13:36:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,866,21.309999465942383,2851873.3333333335
2025-04-23 13:37:00+00:00,22.399999618530273,22.399999618530273,22.218700408935547,22.218700408935547,2781,21.309999465942383,2851873.3333333335
2025-04-23 13:39:00+00:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,1105,21.309999465942383,2851873.3333333335
2025-04-23 13:40:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,650,21.309999465942383,2851873.3333333335
2025-04-23 13:41:00+00:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,474,21.309999465942383,2851873.3333333335
2025-04-23 13:43:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,164,21.309999465942383,2851873.3333333335
2025-04-23 13:44:00+00:00,22.469999313354492,22.5,22.420000076293945,22.420000076293945,2544,21.309999465942383,2851873.3333333335
2025-04-23 13:45:00+00:00,22.540000915527344,22.540000915527344,22.489999771118164,22.520000457763672,879,21.309999465942383,2851873.3333333335
2025-04-23 13:46:00+00:00,22.610000610351562,22.709999084472656,22.579999923706055,22.579999923706055,5824,21.309999465942383,2851873.3333333335
2025-04-23 13:49:00+00:00,22.90999984741211,22.93000030517578,22.90999984741211,22.920000076293945,18616,21.309999465942383,2851873.3333333335
2025-04-23 13:50:00+00:00,22.94499969482422,22.979999542236328,22.899999618530273,22.90999984741211,7805,21.309999465942383,2851873.3333333335
2025-04-23 13:51:00+00:00,22.899999618530273,22.934999465942383,22.899999618530273,22.934999465942383,2561,21.309999465942383,2851873.3333333335
2025-04-23 13:52:00+00:00,22.854999542236328,22.895000457763672,22.799999237060547,22.895000457763672,9685,21.309999465942383,2851873.3333333335
2025-04-23 13:53:00+00:00,22.799999237060547,22.815000534057617,22.799999237060547,22.809999465942383,2008,21.309999465942383,2851873.3333333335
