Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRDA,TRDA,TRDA,TRDA,TRDA,,
2025-04-23 13:30:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,890,8.710000038146973,147076.66666666666
2025-04-23 13:33:00+00:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,347,8.710000038146973,147076.66666666666
2025-04-23 13:36:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,718,8.710000038146973,147076.66666666666
2025-04-23 13:45:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,200,8.710000038146973,147076.66666666666
2025-04-23 13:46:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,700,8.710000038146973,147076.66666666666
2025-04-23 13:47:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,1769,8.710000038146973,147076.66666666666
2025-04-23 13:53:00+00:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,372,8.710000038146973,147076.66666666666
2025-04-23 13:54:00+00:00,9.039999961853027,9.039999961853027,9.0,9.039999961853027,977,8.710000038146973,147076.66666666666
2025-04-23 13:56:00+00:00,8.914999961853027,9.0,8.914999961853027,9.0,1424,8.710000038146973,147076.66666666666
2025-04-23 14:00:00+00:00,9.0,9.0,8.979999542236328,8.979999542236328,712,8.710000038146973,147076.66666666666
2025-04-23 14:10:00+00:00,9.069999694824219,9.069999694824219,9.039999961853027,9.039999961853027,800,8.710000038146973,147076.66666666666
2025-04-23 14:12:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,243,8.710000038146973,147076.66666666666
2025-04-23 14:15:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,245,8.710000038146973,147076.66666666666
2025-04-23 14:16:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,2598,8.710000038146973,147076.66666666666
2025-04-23 14:19:00+00:00,9.0600004196167,9.0600004196167,9.055000305175781,9.055000305175781,435,8.710000038146973,147076.66666666666
2025-04-23 14:20:00+00:00,9.045000076293945,9.0600004196167,9.039999961853027,9.0600004196167,1774,8.710000038146973,147076.66666666666
2025-04-23 14:33:00+00:00,9.199999809265137,9.199999809265137,9.154999732971191,9.199999809265137,350,8.710000038146973,147076.66666666666
2025-04-23 14:35:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,732,8.710000038146973,147076.66666666666
2025-04-23 14:37:00+00:00,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,425,8.710000038146973,147076.66666666666
2025-04-23 14:39:00+00:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,501,8.710000038146973,147076.66666666666
2025-04-23 14:42:00+00:00,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,844,8.710000038146973,147076.66666666666
2025-04-23 14:48:00+00:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,302,8.710000038146973,147076.66666666666
2025-04-23 14:50:00+00:00,9.140000343322754,9.15999984741211,9.140000343322754,9.145000457763672,627,8.710000038146973,147076.66666666666
2025-04-23 14:51:00+00:00,9.149999618530273,9.180000305175781,9.149999618530273,9.180000305175781,868,8.710000038146973,147076.66666666666
2025-04-23 14:52:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,301,8.710000038146973,147076.66666666666
2025-04-23 14:53:00+00:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,1367,8.710000038146973,147076.66666666666
2025-04-23 15:00:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,405,8.710000038146973,147076.66666666666
2025-04-23 15:07:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,587,8.710000038146973,147076.66666666666
2025-04-23 15:09:00+00:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,574,8.710000038146973,147076.66666666666
2025-04-23 15:18:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,411,8.710000038146973,147076.66666666666
2025-04-23 15:19:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,232,8.710000038146973,147076.66666666666
2025-04-23 15:20:00+00:00,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,1202,8.710000038146973,147076.66666666666
2025-04-23 15:23:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,1220,8.710000038146973,147076.66666666666
2025-04-23 15:27:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,824,8.710000038146973,147076.66666666666
2025-04-23 15:38:00+00:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,553,8.710000038146973,147076.66666666666
2025-04-23 15:39:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100,8.710000038146973,147076.66666666666
2025-04-23 15:40:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,460,8.710000038146973,147076.66666666666
2025-04-23 15:47:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,434,8.710000038146973,147076.66666666666
2025-04-23 15:54:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,205,8.710000038146973,147076.66666666666
2025-04-23 15:55:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,8.710000038146973,147076.66666666666
2025-04-23 15:57:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,565,8.710000038146973,147076.66666666666
2025-04-23 16:04:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,895,8.710000038146973,147076.66666666666
2025-04-23 16:09:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,851,8.710000038146973,147076.66666666666
2025-04-23 16:10:00+00:00,8.920000076293945,8.920000076293945,8.885000228881836,8.885000228881836,1358,8.710000038146973,147076.66666666666
2025-04-23 16:17:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,470,8.710000038146973,147076.66666666666
2025-04-23 16:23:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1032,8.710000038146973,147076.66666666666
2025-04-23 16:32:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,802,8.710000038146973,147076.66666666666
2025-04-23 16:34:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,993,8.710000038146973,147076.66666666666
2025-04-23 16:36:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,323,8.710000038146973,147076.66666666666
