Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRTG,PRTG,PRTG,PRTG,PRTG,,
2025-04-28 13:30:00+00:00,11.18019962310791,11.508199691772461,11.060199737548828,11.3100004196167,5025935,8.449999809265137,2463180.0
2025-04-28 13:31:00+00:00,10.649999618530273,11.227800369262695,10.109999656677246,11.1899995803833,133029,8.449999809265137,2463180.0
2025-04-28 13:32:00+00:00,10.680000305175781,10.869000434875488,10.430000305175781,10.5,31745,8.449999809265137,2463180.0
2025-04-28 13:33:00+00:00,10.350000381469727,10.760000228881836,10.350000381469727,10.65999984741211,34423,8.449999809265137,2463180.0
2025-04-28 13:34:00+00:00,10.449999809265137,10.59000015258789,10.240599632263184,10.350000381469727,41795,8.449999809265137,2463180.0
2025-04-28 13:35:00+00:00,10.5,10.729999542236328,10.199999809265137,10.479599952697754,44694,8.449999809265137,2463180.0
2025-04-28 13:36:00+00:00,10.350099563598633,10.5,10.270000457763672,10.5,19223,8.449999809265137,2463180.0
2025-04-28 13:37:00+00:00,9.859999656677246,10.350000381469727,9.729999542236328,10.2923002243042,64022,8.449999809265137,2463180.0
2025-04-28 13:38:00+00:00,10.15999984741211,10.210800170898438,9.869999885559082,9.909899711608887,32664,8.449999809265137,2463180.0
2025-04-28 13:39:00+00:00,10.28439998626709,10.390000343322754,10.154000282287598,10.15999984741211,15447,8.449999809265137,2463180.0
2025-04-28 13:40:00+00:00,10.239999771118164,10.390000343322754,10.15999984741211,10.270000457763672,23539,8.449999809265137,2463180.0
2025-04-28 13:41:00+00:00,11.180000305175781,11.199999809265137,10.239999771118164,10.239999771118164,87884,8.449999809265137,2463180.0
2025-04-28 13:42:00+00:00,10.5600004196167,11.239899635314941,10.350000381469727,11.100000381469727,101509,8.449999809265137,2463180.0
2025-04-28 13:43:00+00:00,10.489999771118164,10.775500297546387,10.362099647521973,10.775500297546387,35829,8.449999809265137,2463180.0
2025-04-28 13:44:00+00:00,10.649999618530273,10.649999618530273,10.350000381469727,10.460000038146973,19397,8.449999809265137,2463180.0
2025-04-28 13:45:00+00:00,10.399999618530273,10.550000190734863,10.399999618530273,10.524999618530273,5373,8.449999809265137,2463180.0
2025-04-28 13:46:00+00:00,10.359999656677246,10.40999984741211,10.310600280761719,10.400099754333496,12345,8.449999809265137,2463180.0
2025-04-28 13:47:00+00:00,10.600000381469727,10.679900169372559,10.310099601745605,10.310099601745605,15123,8.449999809265137,2463180.0
2025-04-28 13:48:00+00:00,10.550000190734863,10.5600004196167,10.312100410461426,10.524999618530273,11705,8.449999809265137,2463180.0
2025-04-28 13:49:00+00:00,10.478699684143066,10.5,10.449999809265137,10.460000038146973,2317,8.449999809265137,2463180.0
2025-04-28 13:50:00+00:00,10.260600090026855,10.420100212097168,10.199999809265137,10.420100212097168,19490,8.449999809265137,2463180.0
2025-04-28 13:51:00+00:00,10.54990005493164,10.59000015258789,10.289999961853027,10.300000190734863,11352,8.449999809265137,2463180.0
2025-04-28 13:52:00+00:00,10.380000114440918,10.550000190734863,10.315600395202637,10.550000190734863,5171,8.449999809265137,2463180.0
2025-04-28 13:53:00+00:00,10.149999618530273,10.460000038146973,10.130000114440918,10.31029987335205,16665,8.449999809265137,2463180.0
2025-04-28 13:54:00+00:00,10.149999618530273,10.308699607849121,10.149999618530273,10.239999771118164,5158,8.449999809265137,2463180.0
2025-04-28 13:55:00+00:00,10.193400382995605,10.229999542236328,10.039999961853027,10.130000114440918,8781,8.449999809265137,2463180.0
2025-04-28 13:56:00+00:00,10.25,10.350000381469727,10.1899995803833,10.199999809265137,9951,8.449999809265137,2463180.0
2025-04-28 13:57:00+00:00,10.210000038146973,10.290399551391602,10.16100025177002,10.25,2904,8.449999809265137,2463180.0
2025-04-28 13:58:00+00:00,10.539999961853027,10.54990005493164,10.199999809265137,10.199999809265137,13627,8.449999809265137,2463180.0
2025-04-28 13:59:00+00:00,10.440099716186523,10.539899826049805,10.4399995803833,10.470000267028809,9300,8.449999809265137,2463180.0
2025-04-28 14:00:00+00:00,11.020000457763672,11.109999656677246,10.443900108337402,10.443900108337402,92712,8.449999809265137,2463180.0
2025-04-28 14:01:00+00:00,10.99020004272461,11.199999809265137,10.699999809265137,11.045000076293945,66064,8.449999809265137,2463180.0
2025-04-28 14:02:00+00:00,10.67770004272461,10.989999771118164,10.5,10.897100448608398,22107,8.449999809265137,2463180.0
2025-04-28 14:03:00+00:00,10.744999885559082,10.929900169372559,10.672300338745117,10.672300338745117,19483,8.449999809265137,2463180.0
2025-04-28 14:04:00+00:00,11.479999542236328,11.498800277709961,10.705599784851074,10.739999771118164,97278,8.449999809265137,2463180.0
2025-04-28 14:05:00+00:00,10.599900245666504,11.460000038146973,10.220000267028809,11.364800453186035,100009,8.449999809265137,2463180.0
2025-04-28 14:06:00+00:00,10.850000381469727,11.0,10.460000038146973,10.600000381469727,44069,8.449999809265137,2463180.0
2025-04-28 14:07:00+00:00,11.010000228881836,11.100000381469727,10.821100234985352,10.970000267028809,14159,8.449999809265137,2463180.0
2025-04-28 14:08:00+00:00,10.899999618530273,11.07450008392334,10.86050033569336,11.029999732971191,11458,8.449999809265137,2463180.0
2025-04-28 14:09:00+00:00,10.875,10.949999809265137,10.779999732971191,10.899999618530273,19951,8.449999809265137,2463180.0
2025-04-28 14:10:00+00:00,11.026900291442871,11.039999961853027,10.800000190734863,10.81659984588623,19099,8.449999809265137,2463180.0
2025-04-28 14:11:00+00:00,10.949999809265137,11.099900245666504,10.75,10.98859977722168,31839,8.449999809265137,2463180.0
2025-04-28 14:12:00+00:00,10.862899780273438,11.024999618530273,10.812999725341797,10.949999809265137,23311,8.449999809265137,2463180.0
2025-04-28 14:13:00+00:00,11.479999542236328,11.479999542236328,10.862899780273438,10.862899780273438,76429,8.449999809265137,2463180.0
2025-04-28 14:14:00+00:00,11.23639965057373,11.479999542236328,11.180000305175781,11.430000305175781,46822,8.449999809265137,2463180.0
2025-04-28 14:15:00+00:00,10.911299705505371,11.430000305175781,10.75,11.270000457763672,63300,8.449999809265137,2463180.0
2025-04-28 14:16:00+00:00,10.986800193786621,11.069999694824219,10.821100234985352,10.94219970703125,17408,8.449999809265137,2463180.0
2025-04-28 14:17:00+00:00,11.11989974975586,11.147500038146973,10.820799827575684,10.90999984741211,21138,8.449999809265137,2463180.0
2025-04-28 14:18:00+00:00,11.05109977722168,11.264399528503418,10.949999809265137,11.118900299072266,32506,8.449999809265137,2463180.0
2025-04-28 14:19:00+00:00,10.969900131225586,11.130000114440918,10.699999809265137,11.050100326538086,25252,8.449999809265137,2463180.0
2025-04-28 14:20:00+00:00,10.720000267028809,10.920000076293945,10.5,10.920000076293945,37432,8.449999809265137,2463180.0
2025-04-28 14:21:00+00:00,10.720000267028809,10.809000015258789,10.710000038146973,10.720000267028809,5793,8.449999809265137,2463180.0
2025-04-28 14:22:00+00:00,10.795900344848633,10.850000381469727,10.720000267028809,10.720000267028809,8485,8.449999809265137,2463180.0
2025-04-28 14:23:00+00:00,10.98009967803955,11.100000381469727,10.600099563598633,10.699999809265137,27823,8.449999809265137,2463180.0
2025-04-28 14:24:00+00:00,10.9399995803833,11.07409954071045,10.890899658203125,11.07409954071045,6404,8.449999809265137,2463180.0
2025-04-28 14:25:00+00:00,10.819999694824219,10.94629955291748,10.800000190734863,10.899999618530273,15718,8.449999809265137,2463180.0
2025-04-28 14:26:00+00:00,10.870400428771973,11.0,10.800200462341309,10.829999923706055,5945,8.449999809265137,2463180.0
2025-04-28 14:27:00+00:00,10.8371000289917,10.869999885559082,10.662300109863281,10.869999885559082,15593,8.449999809265137,2463180.0
2025-04-28 14:28:00+00:00,10.824999809265137,10.9975004196167,10.78499984741211,10.78499984741211,15344,8.449999809265137,2463180.0
