Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PATK,PATK,PATK,PATK,PATK,,
2025-04-28 13:30:00+00:00,79.69000244140625,81.27999877929688,79.68000030517578,81.27999877929688,4973,79.66999816894531,400620.0
2025-04-28 13:32:00+00:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,1144,79.66999816894531,400620.0
2025-04-28 13:33:00+00:00,79.0,79.83999633789062,79.0,79.83999633789062,4398,79.66999816894531,400620.0
2025-04-28 13:35:00+00:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,890,79.66999816894531,400620.0
2025-04-28 13:36:00+00:00,79.43499755859375,79.43499755859375,79.43499755859375,79.43499755859375,486,79.66999816894531,400620.0
2025-04-28 13:37:00+00:00,79.22000122070312,79.30999755859375,79.13999938964844,79.2300033569336,2124,79.66999816894531,400620.0
2025-04-28 13:38:00+00:00,79.16999816894531,79.33999633789062,79.16000366210938,79.16000366210938,2741,79.66999816894531,400620.0
2025-04-28 13:39:00+00:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,242,79.66999816894531,400620.0
2025-04-28 13:40:00+00:00,79.4800033569336,79.4800033569336,79.12000274658203,79.12000274658203,1613,79.66999816894531,400620.0
2025-04-28 13:41:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,297,79.66999816894531,400620.0
2025-04-28 13:43:00+00:00,79.70500183105469,79.70500183105469,79.70500183105469,79.70500183105469,384,79.66999816894531,400620.0
2025-04-28 13:44:00+00:00,79.33999633789062,79.54499816894531,79.33999633789062,79.54499816894531,804,79.66999816894531,400620.0
2025-04-28 13:45:00+00:00,79.01499938964844,79.26000213623047,79.01499938964844,79.26000213623047,1938,79.66999816894531,400620.0
2025-04-28 13:46:00+00:00,79.23999786376953,79.37999725341797,79.0250015258789,79.0250015258789,1672,79.66999816894531,400620.0
2025-04-28 13:48:00+00:00,79.13999938964844,79.13999938964844,79.04000091552734,79.04000091552734,546,79.66999816894531,400620.0
2025-04-28 13:49:00+00:00,79.04000091552734,79.16000366210938,79.04000091552734,79.16000366210938,1386,79.66999816894531,400620.0
2025-04-28 13:50:00+00:00,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,603,79.66999816894531,400620.0
2025-04-28 13:51:00+00:00,79.25,79.29000091552734,79.25,79.29000091552734,1194,79.66999816894531,400620.0
2025-04-28 13:52:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,529,79.66999816894531,400620.0
2025-04-28 13:53:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,273,79.66999816894531,400620.0
2025-04-28 13:55:00+00:00,79.01000213623047,79.0199966430664,79.01000213623047,79.0199966430664,517,79.66999816894531,400620.0
2025-04-28 14:00:00+00:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,1211,79.66999816894531,400620.0
2025-04-28 14:02:00+00:00,79.06500244140625,79.06500244140625,78.7750015258789,78.7750015258789,3137,79.66999816894531,400620.0
2025-04-28 14:04:00+00:00,79.06500244140625,79.06500244140625,79.06500244140625,79.06500244140625,1904,79.66999816894531,400620.0
2025-04-28 14:05:00+00:00,79.06999969482422,79.06999969482422,78.91999816894531,79.06500244140625,15,79.66999816894531,400620.0
2025-04-28 14:06:00+00:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,366,79.66999816894531,400620.0
2025-04-28 14:07:00+00:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,928,79.66999816894531,400620.0
2025-04-28 14:12:00+00:00,78.98500061035156,79.06999969482422,78.94499969482422,78.94499969482422,1849,79.66999816894531,400620.0
2025-04-28 14:14:00+00:00,78.95999908447266,79.06999969482422,78.95999908447266,79.06999969482422,629,79.66999816894531,400620.0
2025-04-28 14:15:00+00:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,366,79.66999816894531,400620.0
2025-04-28 14:18:00+00:00,79.01000213623047,79.06999969482422,78.98999786376953,78.98999786376953,2887,79.66999816894531,400620.0
2025-04-28 14:19:00+00:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,171,79.66999816894531,400620.0
2025-04-28 14:20:00+00:00,79.26000213623047,79.26000213623047,79.12999725341797,79.12999725341797,1195,79.66999816894531,400620.0
2025-04-28 14:23:00+00:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,962,79.66999816894531,400620.0
2025-04-28 14:24:00+00:00,79.16500091552734,79.16500091552734,79.16000366210938,79.16000366210938,1811,79.66999816894531,400620.0
2025-04-28 14:25:00+00:00,79.45500183105469,79.45500183105469,79.37000274658203,79.37000274658203,1085,79.66999816894531,400620.0
2025-04-28 14:26:00+00:00,79.45500183105469,79.45500183105469,79.45500183105469,79.45500183105469,855,79.66999816894531,400620.0
2025-04-28 14:30:00+00:00,79.55999755859375,79.55999755859375,79.54000091552734,79.54000091552734,1042,79.66999816894531,400620.0
2025-04-28 14:31:00+00:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,259,79.66999816894531,400620.0
2025-04-28 14:33:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,636,79.66999816894531,400620.0
2025-04-28 14:35:00+00:00,79.44000244140625,79.55999755859375,79.44000244140625,79.55999755859375,1419,79.66999816894531,400620.0
2025-04-28 14:36:00+00:00,79.44499969482422,79.44499969482422,79.44000244140625,79.44000244140625,516,79.66999816894531,400620.0
2025-04-28 14:37:00+00:00,79.55000305175781,79.55000305175781,79.44499969482422,79.44499969482422,1309,79.66999816894531,400620.0
2025-04-28 14:38:00+00:00,79.5,79.51000213623047,79.4749984741211,79.4749984741211,2055,79.66999816894531,400620.0
2025-04-28 14:39:00+00:00,79.5,79.58000183105469,79.5,79.58000183105469,354,79.66999816894531,400620.0
2025-04-28 14:40:00+00:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,707,79.66999816894531,400620.0
2025-04-28 14:41:00+00:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,2013,79.66999816894531,400620.0
2025-04-28 14:43:00+00:00,79.7750015258789,79.88999938964844,79.7750015258789,79.7750015258789,1542,79.66999816894531,400620.0
2025-04-28 14:44:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,423,79.66999816894531,400620.0
2025-04-28 14:45:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,480,79.66999816894531,400620.0
2025-04-28 14:47:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,200,79.66999816894531,400620.0
2025-04-28 14:48:00+00:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,305,79.66999816894531,400620.0
2025-04-28 14:49:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,499,79.66999816894531,400620.0
2025-04-28 14:50:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,130,79.66999816894531,400620.0
2025-04-28 14:51:00+00:00,79.52999877929688,79.78500366210938,79.52999877929688,79.78500366210938,3043,79.66999816894531,400620.0
2025-04-28 14:52:00+00:00,79.58000183105469,79.58499908447266,79.57499694824219,79.57499694824219,601,79.66999816894531,400620.0
2025-04-28 14:53:00+00:00,79.44000244140625,79.58000183105469,79.44000244140625,79.58000183105469,1011,79.66999816894531,400620.0
2025-04-28 14:54:00+00:00,79.5199966430664,79.5199966430664,79.42500305175781,79.42500305175781,1311,79.66999816894531,400620.0
2025-04-28 14:56:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,553,79.66999816894531,400620.0
2025-04-28 14:58:00+00:00,79.5199966430664,79.5199966430664,79.38500213623047,79.38500213623047,1178,79.66999816894531,400620.0
2025-04-28 14:59:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,316,79.66999816894531,400620.0
2025-04-28 15:00:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,348,79.66999816894531,400620.0
2025-04-28 15:02:00+00:00,79.5,79.5,79.5,79.5,118,79.66999816894531,400620.0
2025-04-28 15:03:00+00:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,200,79.66999816894531,400620.0
2025-04-28 15:04:00+00:00,79.41000366210938,79.5199966430664,79.38999938964844,79.38999938964844,1585,79.66999816894531,400620.0
2025-04-28 15:07:00+00:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,517,79.66999816894531,400620.0
2025-04-28 15:08:00+00:00,79.2750015258789,79.33000183105469,79.24500274658203,79.30999755859375,2751,79.66999816894531,400620.0
2025-04-28 15:11:00+00:00,79.41999816894531,79.41999816894531,79.26499938964844,79.26499938964844,991,79.66999816894531,400620.0
2025-04-28 15:12:00+00:00,79.36000061035156,79.38999938964844,79.36000061035156,79.38999938964844,527,79.66999816894531,400620.0
2025-04-28 15:14:00+00:00,79.44999694824219,79.45999908447266,79.44000244140625,79.45999908447266,865,79.66999816894531,400620.0
2025-04-28 15:15:00+00:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,440,79.66999816894531,400620.0
2025-04-28 15:17:00+00:00,79.33499908447266,79.33499908447266,79.33499908447266,79.33499908447266,1942,79.66999816894531,400620.0
2025-04-28 15:21:00+00:00,79.20500183105469,79.28500366210938,79.1500015258789,79.28500366210938,4140,79.66999816894531,400620.0
2025-04-28 15:23:00+00:00,79.41000366210938,79.47000122070312,79.23999786376953,79.23999786376953,3386,79.66999816894531,400620.0
2025-04-28 15:24:00+00:00,79.32499694824219,79.41000366210938,79.32499694824219,79.41000366210938,337,79.66999816894531,400620.0
2025-04-28 15:25:00+00:00,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,146,79.66999816894531,400620.0
2025-04-28 15:26:00+00:00,79.20999908447266,79.32499694824219,79.20999908447266,79.32499694824219,2383,79.66999816894531,400620.0
2025-04-28 15:27:00+00:00,79.26000213623047,79.26000213623047,79.13999938964844,79.23999786376953,2166,79.66999816894531,400620.0
2025-04-28 15:28:00+00:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,449,79.66999816894531,400620.0
2025-04-28 15:29:00+00:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,551,79.66999816894531,400620.0
2025-04-28 15:30:00+00:00,79.25,79.25,79.18000030517578,79.23999786376953,3789,79.66999816894531,400620.0
2025-04-28 15:31:00+00:00,79.33999633789062,79.33999633789062,79.25,79.25,1160,79.66999816894531,400620.0
2025-04-28 15:32:00+00:00,79.37000274658203,79.37000274658203,79.3499984741211,79.3499984741211,398,79.66999816894531,400620.0
2025-04-28 15:33:00+00:00,79.29499816894531,79.31999969482422,79.29499816894531,79.31999969482422,528,79.66999816894531,400620.0
2025-04-28 15:34:00+00:00,79.19999694824219,79.22000122070312,79.19999694824219,79.22000122070312,2262,79.66999816894531,400620.0
2025-04-28 15:35:00+00:00,79.20999908447266,79.22000122070312,79.20999908447266,79.22000122070312,2880,79.66999816894531,400620.0
