Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ROG,ROG,ROG,ROG,ROG,,
2025-04-28 13:30:00+00:00,57.209999084472656,57.209999084472656,56.95000076293945,56.95000076293945,4437,57.40999984741211,349896.6666666667
2025-04-28 13:33:00+00:00,57.564998626708984,57.70000076293945,57.564998626708984,57.650001525878906,752,57.40999984741211,349896.6666666667
2025-04-28 13:34:00+00:00,57.349998474121094,57.45000076293945,57.349998474121094,57.45000076293945,336,57.40999984741211,349896.6666666667
2025-04-28 13:35:00+00:00,57.79999923706055,57.877498626708984,57.380001068115234,57.380001068115234,1617,57.40999984741211,349896.6666666667
2025-04-28 13:39:00+00:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,116,57.40999984741211,349896.6666666667
2025-04-28 13:40:00+00:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,1691,57.40999984741211,349896.6666666667
2025-04-28 13:49:00+00:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,317,57.40999984741211,349896.6666666667
2025-04-28 13:51:00+00:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,156,57.40999984741211,349896.6666666667
2025-04-28 13:52:00+00:00,57.779998779296875,57.84000015258789,57.779998779296875,57.84000015258789,400,57.40999984741211,349896.6666666667
2025-04-28 13:53:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,380,57.40999984741211,349896.6666666667
2025-04-28 13:57:00+00:00,57.5,57.5,57.5,57.5,585,57.40999984741211,349896.6666666667
2025-04-28 14:00:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,773,57.40999984741211,349896.6666666667
2025-04-28 14:01:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,596,57.40999984741211,349896.6666666667
2025-04-28 14:05:00+00:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,249,57.40999984741211,349896.6666666667
2025-04-28 14:07:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,136,57.40999984741211,349896.6666666667
2025-04-28 14:09:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,293,57.40999984741211,349896.6666666667
2025-04-28 14:12:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,431,57.40999984741211,349896.6666666667
2025-04-28 14:13:00+00:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,624,57.40999984741211,349896.6666666667
2025-04-28 14:18:00+00:00,57.650001525878906,57.650001525878906,57.59000015258789,57.59000015258789,382,57.40999984741211,349896.6666666667
2025-04-28 14:20:00+00:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,150,57.40999984741211,349896.6666666667
2025-04-28 14:22:00+00:00,57.72999954223633,57.72999954223633,57.65999984741211,57.65999984741211,1003,57.40999984741211,349896.6666666667
2025-04-28 14:23:00+00:00,57.665000915527344,57.665000915527344,57.59000015258789,57.59000015258789,385,57.40999984741211,349896.6666666667
2025-04-28 14:24:00+00:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,807,57.40999984741211,349896.6666666667
2025-04-28 14:28:00+00:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,294,57.40999984741211,349896.6666666667
2025-04-28 14:31:00+00:00,57.52000045776367,57.59000015258789,57.4900016784668,57.59000015258789,1170,57.40999984741211,349896.6666666667
2025-04-28 14:37:00+00:00,57.78499984741211,57.78499984741211,57.689998626708984,57.689998626708984,1064,57.40999984741211,349896.6666666667
