Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MNKD,MNKD,MNKD,MNKD,MNKD,,
2025-04-28 13:30:00+00:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,19471,4.739999771118164,1955483.3333333333
2025-04-28 13:31:00+00:00,4.769999980926514,4.769999980926514,4.75,4.75,4567,4.739999771118164,1955483.3333333333
2025-04-28 13:32:00+00:00,4.779900074005127,4.779900074005127,4.760000228881836,4.760000228881836,3113,4.739999771118164,1955483.3333333333
2025-04-28 13:33:00+00:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,3413,4.739999771118164,1955483.3333333333
2025-04-28 13:34:00+00:00,4.754799842834473,4.759900093078613,4.754799842834473,4.755300045013428,7072,4.739999771118164,1955483.3333333333
2025-04-28 13:35:00+00:00,4.75,4.759799957275391,4.75,4.759799957275391,1830,4.739999771118164,1955483.3333333333
2025-04-28 13:36:00+00:00,4.760000228881836,4.760000228881836,4.741199970245361,4.744999885559082,7727,4.739999771118164,1955483.3333333333
2025-04-28 13:37:00+00:00,4.769999980926514,4.769999980926514,4.758699893951416,4.760000228881836,2443,4.739999771118164,1955483.3333333333
2025-04-28 13:38:00+00:00,4.77370023727417,4.775000095367432,4.77370023727417,4.775000095367432,1088,4.739999771118164,1955483.3333333333
2025-04-28 13:39:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,795,4.739999771118164,1955483.3333333333
2025-04-28 13:40:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4953,4.739999771118164,1955483.3333333333
2025-04-28 13:41:00+00:00,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,642,4.739999771118164,1955483.3333333333
2025-04-28 13:42:00+00:00,4.800000190734863,4.800000190734863,4.781700134277344,4.781700134277344,2066,4.739999771118164,1955483.3333333333
2025-04-28 13:44:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,272,4.739999771118164,1955483.3333333333
2025-04-28 13:45:00+00:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,40315,4.739999771118164,1955483.3333333333
2025-04-28 13:46:00+00:00,4.805200099945068,4.809999942779541,4.799799919128418,4.799799919128418,4682,4.739999771118164,1955483.3333333333
2025-04-28 13:47:00+00:00,4.815000057220459,4.824999809265137,4.809999942779541,4.809999942779541,3490,4.739999771118164,1955483.3333333333
