Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SVC,SVC,SVC,SVC,SVC,,
2025-04-23 13:30:00+00:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,13495,1.809999942779541,2508626.6666666665
2025-04-23 13:31:00+00:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3699,1.809999942779541,2508626.6666666665
2025-04-23 13:32:00+00:00,1.9049999713897705,1.9049999713897705,1.8949999809265137,1.8949999809265137,31501,1.809999942779541,2508626.6666666665
2025-04-23 13:34:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1144,1.809999942779541,2508626.6666666665
2025-04-23 13:35:00+00:00,1.8949999809265137,1.8949999809265137,1.8904999494552612,1.8904999494552612,1400,1.809999942779541,2508626.6666666665
2025-04-23 13:36:00+00:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,15095,1.809999942779541,2508626.6666666665
2025-04-23 13:37:00+00:00,1.934999942779541,1.934999942779541,1.899999976158142,1.899999976158142,7449,1.809999942779541,2508626.6666666665
2025-04-23 13:38:00+00:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,113582,1.809999942779541,2508626.6666666665
2025-04-23 13:39:00+00:00,1.9500999450683594,1.9600000381469727,1.9500999450683594,1.9550000429153442,12647,1.809999942779541,2508626.6666666665
2025-04-23 13:40:00+00:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9600000381469727,15899,1.809999942779541,2508626.6666666665
2025-04-23 13:41:00+00:00,1.965000033378601,1.975000023841858,1.950700044631958,1.965000033378601,33023,1.809999942779541,2508626.6666666665
2025-04-23 13:42:00+00:00,1.965000033378601,1.965000033378601,1.940000057220459,1.965000033378601,14119,1.809999942779541,2508626.6666666665
2025-04-23 13:43:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,785,1.809999942779541,2508626.6666666665
2025-04-23 13:44:00+00:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.940000057220459,4718,1.809999942779541,2508626.6666666665
