Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCH,PCH,PCH,PCH,PCH,,
2025-04-28 13:30:00+00:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,5388,39.08000183105469,500276.6666666667
2025-04-28 13:31:00+00:00,39.19499969482422,39.369998931884766,39.19499969482422,39.369998931884766,5449,39.08000183105469,500276.6666666667
2025-04-28 13:32:00+00:00,39.415000915527344,39.415000915527344,39.369998931884766,39.40999984741211,2953,39.08000183105469,500276.6666666667
2025-04-28 13:34:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,502,39.08000183105469,500276.6666666667
2025-04-28 13:35:00+00:00,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,772,39.08000183105469,500276.6666666667
2025-04-28 13:41:00+00:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,1142,39.08000183105469,500276.6666666667
2025-04-28 13:44:00+00:00,39.66999816894531,39.66999816894531,39.43000030517578,39.439998626708984,19301,39.08000183105469,500276.6666666667
2025-04-28 13:45:00+00:00,39.494998931884766,39.650001525878906,39.494998931884766,39.58000183105469,2883,39.08000183105469,500276.6666666667
2025-04-28 13:46:00+00:00,39.534000396728516,39.534000396728516,39.505001068115234,39.505001068115234,1326,39.08000183105469,500276.6666666667
2025-04-28 13:47:00+00:00,39.529998779296875,39.540000915527344,39.5099983215332,39.540000915527344,3910,39.08000183105469,500276.6666666667
2025-04-28 13:48:00+00:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,1437,39.08000183105469,500276.6666666667
2025-04-28 13:49:00+00:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,541,39.08000183105469,500276.6666666667
2025-04-28 13:50:00+00:00,39.52000045776367,39.595001220703125,39.52000045776367,39.595001220703125,1718,39.08000183105469,500276.6666666667
2025-04-28 13:52:00+00:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,109,39.08000183105469,500276.6666666667
2025-04-28 13:53:00+00:00,39.28340148925781,39.4900016784668,39.28340148925781,39.4900016784668,2528,39.08000183105469,500276.6666666667
2025-04-28 13:59:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,424,39.08000183105469,500276.6666666667
2025-04-28 14:00:00+00:00,39.38999938964844,39.38999938964844,39.255001068115234,39.255001068115234,2060,39.08000183105469,500276.6666666667
2025-04-28 14:01:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,506,39.08000183105469,500276.6666666667
2025-04-28 14:02:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,342,39.08000183105469,500276.6666666667
2025-04-28 14:03:00+00:00,39.334999084472656,39.349998474121094,39.334999084472656,39.349998474121094,1432,39.08000183105469,500276.6666666667
2025-04-28 14:04:00+00:00,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,842,39.08000183105469,500276.6666666667
2025-04-28 14:06:00+00:00,39.369998931884766,39.43000030517578,39.369998931884766,39.43000030517578,1748,39.08000183105469,500276.6666666667
2025-04-28 14:07:00+00:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,612,39.08000183105469,500276.6666666667
2025-04-28 14:08:00+00:00,39.3849983215332,39.3849983215332,39.380001068115234,39.380001068115234,1056,39.08000183105469,500276.6666666667
2025-04-28 14:09:00+00:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,276,39.08000183105469,500276.6666666667
2025-04-28 14:10:00+00:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,617,39.08000183105469,500276.6666666667
2025-04-28 14:11:00+00:00,39.349998474121094,39.38999938964844,39.34000015258789,39.34000015258789,1973,39.08000183105469,500276.6666666667
2025-04-28 14:12:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1005,39.08000183105469,500276.6666666667
2025-04-28 14:15:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,742,39.08000183105469,500276.6666666667
2025-04-28 14:16:00+00:00,39.5,39.5,39.38999938964844,39.38999938964844,797,39.08000183105469,500276.6666666667
2025-04-28 14:17:00+00:00,39.55870056152344,39.55870056152344,39.494998931884766,39.494998931884766,1063,39.08000183105469,500276.6666666667
2025-04-28 14:19:00+00:00,39.529998779296875,39.529998779296875,39.459999084472656,39.470001220703125,3649,39.08000183105469,500276.6666666667
2025-04-28 14:20:00+00:00,39.540000915527344,39.54999923706055,39.540000915527344,39.54999923706055,2255,39.08000183105469,500276.6666666667
2025-04-28 14:21:00+00:00,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,290,39.08000183105469,500276.6666666667
2025-04-28 14:22:00+00:00,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,1124,39.08000183105469,500276.6666666667
2025-04-28 14:24:00+00:00,39.66999816894531,39.68000030517578,39.66999816894531,39.68000030517578,1435,39.08000183105469,500276.6666666667
2025-04-28 14:25:00+00:00,39.6150016784668,39.630001068115234,39.61000061035156,39.630001068115234,2571,39.08000183105469,500276.6666666667
2025-04-28 14:26:00+00:00,39.63999938964844,39.65999984741211,39.54999923706055,39.619998931884766,6833,39.08000183105469,500276.6666666667
2025-04-28 14:27:00+00:00,39.47999954223633,39.65999984741211,39.47999954223633,39.630001068115234,1111,39.08000183105469,500276.6666666667
2025-04-28 14:29:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1003,39.08000183105469,500276.6666666667
2025-04-28 14:32:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,469,39.08000183105469,500276.6666666667
2025-04-28 14:34:00+00:00,39.39500045776367,39.400001525878906,39.31999969482422,39.31999969482422,1148,39.08000183105469,500276.6666666667
2025-04-28 14:36:00+00:00,39.34000015258789,39.34000015258789,39.33000183105469,39.34000015258789,931,39.08000183105469,500276.6666666667
2025-04-28 14:37:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,988,39.08000183105469,500276.6666666667
2025-04-28 14:39:00+00:00,39.3650016784668,39.400001525878906,39.3650016784668,39.400001525878906,3214,39.08000183105469,500276.6666666667
2025-04-28 14:40:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,113,39.08000183105469,500276.6666666667
2025-04-28 14:41:00+00:00,39.334999084472656,39.36000061035156,39.334999084472656,39.349998474121094,2410,39.08000183105469,500276.6666666667
2025-04-28 14:42:00+00:00,39.369998931884766,39.380001068115234,39.349998474121094,39.349998474121094,917,39.08000183105469,500276.6666666667
2025-04-28 14:43:00+00:00,39.369998931884766,39.369998931884766,39.34000015258789,39.34000015258789,1097,39.08000183105469,500276.6666666667
2025-04-28 14:46:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,417,39.08000183105469,500276.6666666667
2025-04-28 14:48:00+00:00,39.36000061035156,39.42219924926758,39.36000061035156,39.42219924926758,474,39.08000183105469,500276.6666666667
2025-04-28 14:49:00+00:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,125,39.08000183105469,500276.6666666667
2025-04-28 14:50:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,338,39.08000183105469,500276.6666666667
2025-04-28 14:51:00+00:00,39.39500045776367,39.400001525878906,39.39500045776367,39.400001525878906,694,39.08000183105469,500276.6666666667
2025-04-28 14:52:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,336,39.08000183105469,500276.6666666667
2025-04-28 14:53:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,586,39.08000183105469,500276.6666666667
2025-04-28 14:54:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,704,39.08000183105469,500276.6666666667
2025-04-28 14:55:00+00:00,39.43000030517578,39.43000030517578,39.38999938964844,39.38999938964844,1294,39.08000183105469,500276.6666666667
2025-04-28 14:56:00+00:00,39.439998626708984,39.439998626708984,39.400001525878906,39.400001525878906,1097,39.08000183105469,500276.6666666667
2025-04-28 14:57:00+00:00,39.41999816894531,39.41999816894531,39.400001525878906,39.400001525878906,1262,39.08000183105469,500276.6666666667
2025-04-28 14:58:00+00:00,39.400001525878906,39.42499923706055,39.400001525878906,39.42499923706055,925,39.08000183105469,500276.6666666667
2025-04-28 14:59:00+00:00,39.400001525878906,39.40999984741211,39.400001525878906,39.40999984741211,1110,39.08000183105469,500276.6666666667
2025-04-28 15:01:00+00:00,39.43000030517578,39.43000030517578,39.35499954223633,39.35499954223633,1038,39.08000183105469,500276.6666666667
2025-04-28 15:03:00+00:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,144,39.08000183105469,500276.6666666667
2025-04-28 15:04:00+00:00,39.375,39.375,39.375,39.375,335,39.08000183105469,500276.6666666667
2025-04-28 15:05:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,992,39.08000183105469,500276.6666666667
2025-04-28 15:06:00+00:00,39.39690017700195,39.39690017700195,39.39690017700195,39.39690017700195,997,39.08000183105469,500276.6666666667
2025-04-28 15:08:00+00:00,39.33000183105469,39.38999938964844,39.33000183105469,39.38999938964844,1834,39.08000183105469,500276.6666666667
2025-04-28 15:09:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,599,39.08000183105469,500276.6666666667
2025-04-28 15:10:00+00:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,410,39.08000183105469,500276.6666666667
2025-04-28 15:12:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,615,39.08000183105469,500276.6666666667
2025-04-28 15:13:00+00:00,39.314998626708984,39.314998626708984,39.290000915527344,39.310001373291016,1363,39.08000183105469,500276.6666666667
2025-04-28 15:15:00+00:00,39.279998779296875,39.279998779296875,39.2599983215332,39.2599983215332,1243,39.08000183105469,500276.6666666667
2025-04-28 15:16:00+00:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,862,39.08000183105469,500276.6666666667
2025-04-28 15:18:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,135,39.08000183105469,500276.6666666667
2025-04-28 15:20:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,394,39.08000183105469,500276.6666666667
2025-04-28 15:21:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,408,39.08000183105469,500276.6666666667
2025-04-28 15:22:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,325,39.08000183105469,500276.6666666667
2025-04-28 15:23:00+00:00,39.22999954223633,39.2400016784668,39.22999954223633,39.2400016784668,927,39.08000183105469,500276.6666666667
2025-04-28 15:25:00+00:00,39.18000030517578,39.220001220703125,39.18000030517578,39.220001220703125,1274,39.08000183105469,500276.6666666667
2025-04-28 15:26:00+00:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,910,39.08000183105469,500276.6666666667
2025-04-28 15:27:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,562,39.08000183105469,500276.6666666667
2025-04-28 15:28:00+00:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,771,39.08000183105469,500276.6666666667
2025-04-28 15:30:00+00:00,39.2400016784668,39.25,39.2400016784668,39.25,984,39.08000183105469,500276.6666666667
2025-04-28 15:31:00+00:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,448,39.08000183105469,500276.6666666667
2025-04-28 15:33:00+00:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,529,39.08000183105469,500276.6666666667
2025-04-28 15:35:00+00:00,39.189998626708984,39.189998626708984,39.165000915527344,39.189998626708984,2069,39.08000183105469,500276.6666666667
2025-04-28 15:38:00+00:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,409,39.08000183105469,500276.6666666667
2025-04-28 15:39:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,352,39.08000183105469,500276.6666666667
2025-04-28 15:40:00+00:00,39.29999923706055,39.33000183105469,39.29999923706055,39.29999923706055,1274,39.08000183105469,500276.6666666667
2025-04-28 15:43:00+00:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,656,39.08000183105469,500276.6666666667
