Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHCT,CHCT,CHCT,CHCT,CHCT,,
2025-04-23 13:30:00+00:00,16.190000534057617,16.190000534057617,16.020000457763672,16.110000610351562,2665,15.949999809265137,246490.0
2025-04-23 13:35:00+00:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,467,15.949999809265137,246490.0
2025-04-23 13:37:00+00:00,16.190000534057617,16.209999084472656,16.1299991607666,16.1299991607666,530,15.949999809265137,246490.0
2025-04-23 13:38:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100,15.949999809265137,246490.0
2025-04-23 13:39:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,363,15.949999809265137,246490.0
2025-04-23 13:41:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,413,15.949999809265137,246490.0
2025-04-23 13:46:00+00:00,16.055599212646484,16.055599212646484,16.055599212646484,16.055599212646484,174,15.949999809265137,246490.0
2025-04-23 13:49:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1598,15.949999809265137,246490.0
2025-04-23 13:52:00+00:00,16.104999542236328,16.1200008392334,16.079999923706055,16.079999923706055,1222,15.949999809265137,246490.0
2025-04-23 13:57:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,100,15.949999809265137,246490.0
2025-04-23 13:59:00+00:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,113,15.949999809265137,246490.0
2025-04-23 14:00:00+00:00,16.1299991607666,16.1299991607666,16.049999237060547,16.06999969482422,2277,15.949999809265137,246490.0
2025-04-23 14:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,250,15.949999809265137,246490.0
2025-04-23 14:16:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,301,15.949999809265137,246490.0
2025-04-23 14:17:00+00:00,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,935,15.949999809265137,246490.0
2025-04-23 14:18:00+00:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,1382,15.949999809265137,246490.0
2025-04-23 14:21:00+00:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,628,15.949999809265137,246490.0
2025-04-23 14:31:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,620,15.949999809265137,246490.0
2025-04-23 14:33:00+00:00,16.065000534057617,16.065000534057617,16.049999237060547,16.049999237060547,906,15.949999809265137,246490.0
2025-04-23 14:34:00+00:00,16.079999923706055,16.079999923706055,16.065000534057617,16.065000534057617,969,15.949999809265137,246490.0
2025-04-23 14:39:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,588,15.949999809265137,246490.0
2025-04-23 14:46:00+00:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,247,15.949999809265137,246490.0
2025-04-23 14:52:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,823,15.949999809265137,246490.0
2025-04-23 14:57:00+00:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,925,15.949999809265137,246490.0
2025-04-23 14:59:00+00:00,16.030000686645508,16.030000686645508,16.0,16.030000686645508,1425,15.949999809265137,246490.0
2025-04-23 15:00:00+00:00,15.989999771118164,16.0,15.989999771118164,16.0,1213,15.949999809265137,246490.0
2025-04-23 15:03:00+00:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,797,15.949999809265137,246490.0
2025-04-23 15:04:00+00:00,15.949999809265137,15.949999809265137,15.9399995803833,15.9399995803833,930,15.949999809265137,246490.0
2025-04-23 15:06:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,392,15.949999809265137,246490.0
2025-04-23 15:08:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,583,15.949999809265137,246490.0
2025-04-23 15:09:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,262,15.949999809265137,246490.0
2025-04-23 15:12:00+00:00,16.0,16.0,15.979999542236328,15.979999542236328,700,15.949999809265137,246490.0
2025-04-23 15:14:00+00:00,16.0,16.0,16.0,16.0,242,15.949999809265137,246490.0
2025-04-23 15:15:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,412,15.949999809265137,246490.0
2025-04-23 15:17:00+00:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,1061,15.949999809265137,246490.0
2025-04-23 15:21:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,443,15.949999809265137,246490.0
2025-04-23 15:22:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,279,15.949999809265137,246490.0
2025-04-23 15:23:00+00:00,15.90999984741211,15.930000305175781,15.90999984741211,15.930000305175781,644,15.949999809265137,246490.0
2025-04-23 15:25:00+00:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,147,15.949999809265137,246490.0
2025-04-23 15:26:00+00:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,584,15.949999809265137,246490.0
2025-04-23 15:27:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,552,15.949999809265137,246490.0
2025-04-23 15:29:00+00:00,15.824999809265137,15.836600303649902,15.819999694824219,15.836600303649902,2082,15.949999809265137,246490.0
2025-04-23 15:31:00+00:00,15.846599578857422,15.846599578857422,15.846599578857422,15.846599578857422,100,15.949999809265137,246490.0
2025-04-23 15:32:00+00:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,2039,15.949999809265137,246490.0
2025-04-23 15:34:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,222,15.949999809265137,246490.0
2025-04-23 15:36:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,352,15.949999809265137,246490.0
2025-04-23 15:42:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,800,15.949999809265137,246490.0
2025-04-23 15:43:00+00:00,15.805000305175781,15.829999923706055,15.805000305175781,15.829999923706055,1446,15.949999809265137,246490.0
2025-04-23 15:47:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,184,15.949999809265137,246490.0
2025-04-23 15:48:00+00:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,1070,15.949999809265137,246490.0
2025-04-23 15:49:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,579,15.949999809265137,246490.0
