Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RC,RC,RC,RC,RC,,
2025-04-23 13:30:00+00:00,4.604400157928467,4.610000133514404,4.559999942779541,4.559999942779541,63921,4.460000038146973,2750673.3333333335
2025-04-23 13:31:00+00:00,4.590000152587891,4.619999885559082,4.579999923706055,4.605000019073486,7401,4.460000038146973,2750673.3333333335
2025-04-23 13:34:00+00:00,4.570700168609619,4.570700168609619,4.570700168609619,4.570700168609619,17588,4.460000038146973,2750673.3333333335
2025-04-23 13:35:00+00:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,817,4.460000038146973,2750673.3333333335
2025-04-23 13:36:00+00:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,7465,4.460000038146973,2750673.3333333335
2025-04-23 13:37:00+00:00,4.579999923706055,4.585000038146973,4.541500091552734,4.5432000160217285,12539,4.460000038146973,2750673.3333333335
2025-04-23 13:38:00+00:00,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,11954,4.460000038146973,2750673.3333333335
2025-04-23 13:39:00+00:00,4.579999923706055,4.585000038146973,4.579999923706055,4.579999923706055,2961,4.460000038146973,2750673.3333333335
2025-04-23 13:40:00+00:00,4.590000152587891,4.590000152587891,4.585000038146973,4.589900016784668,4626,4.460000038146973,2750673.3333333335
2025-04-23 13:41:00+00:00,4.599999904632568,4.599999904632568,4.585000038146973,4.585000038146973,15750,4.460000038146973,2750673.3333333335
2025-04-23 13:42:00+00:00,4.585000038146973,4.609799861907959,4.585000038146973,4.609799861907959,4993,4.460000038146973,2750673.3333333335
2025-04-23 13:43:00+00:00,4.59499979019165,4.599999904632568,4.585000038146973,4.585000038146973,34689,4.460000038146973,2750673.3333333335
2025-04-23 13:44:00+00:00,4.59499979019165,4.605000019073486,4.590000152587891,4.590000152587891,9386,4.460000038146973,2750673.3333333335
2025-04-23 13:45:00+00:00,4.597499847412109,4.597499847412109,4.590000152587891,4.590000152587891,5952,4.460000038146973,2750673.3333333335
2025-04-23 13:46:00+00:00,4.593100070953369,4.59499979019165,4.590000152587891,4.59499979019165,3252,4.460000038146973,2750673.3333333335
2025-04-23 13:47:00+00:00,4.59499979019165,4.610000133514404,4.59499979019165,4.599999904632568,7639,4.460000038146973,2750673.3333333335
2025-04-23 13:48:00+00:00,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,1773,4.460000038146973,2750673.3333333335
2025-04-23 13:49:00+00:00,4.605000019073486,4.610000133514404,4.599999904632568,4.605000019073486,4171,4.460000038146973,2750673.3333333335
2025-04-23 13:50:00+00:00,4.59499979019165,4.605000019073486,4.590000152587891,4.605000019073486,10006,4.460000038146973,2750673.3333333335
2025-04-23 13:51:00+00:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,24903,4.460000038146973,2750673.3333333335
2025-04-23 13:52:00+00:00,4.590000152587891,4.59499979019165,4.590000152587891,4.590199947357178,15146,4.460000038146973,2750673.3333333335
2025-04-23 13:53:00+00:00,4.585000038146973,4.585000038146973,4.5802998542785645,4.585000038146973,1021,4.460000038146973,2750673.3333333335
2025-04-23 13:54:00+00:00,4.585000038146973,4.590000152587891,4.5808000564575195,4.590000152587891,13654,4.460000038146973,2750673.3333333335
2025-04-23 13:55:00+00:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,1356,4.460000038146973,2750673.3333333335
2025-04-23 13:56:00+00:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,2675,4.460000038146973,2750673.3333333335
2025-04-23 13:57:00+00:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,3445,4.460000038146973,2750673.3333333335
2025-04-23 13:58:00+00:00,4.568999767303467,4.570000171661377,4.559999942779541,4.559999942779541,4245,4.460000038146973,2750673.3333333335
2025-04-23 13:59:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,323,4.460000038146973,2750673.3333333335
2025-04-23 14:00:00+00:00,4.559999942779541,4.59499979019165,4.559999942779541,4.570000171661377,35772,4.460000038146973,2750673.3333333335
2025-04-23 14:02:00+00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,3026,4.460000038146973,2750673.3333333335
2025-04-23 14:03:00+00:00,4.570000171661377,4.570000171661377,4.565000057220459,4.570000171661377,1355,4.460000038146973,2750673.3333333335
2025-04-23 14:05:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1491,4.460000038146973,2750673.3333333335
2025-04-23 14:06:00+00:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,1127,4.460000038146973,2750673.3333333335
2025-04-23 14:07:00+00:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,1283,4.460000038146973,2750673.3333333335
2025-04-23 14:08:00+00:00,4.570000171661377,4.574999809265137,4.565000057220459,4.565000057220459,6226,4.460000038146973,2750673.3333333335
2025-04-23 14:09:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,4.460000038146973,2750673.3333333335
2025-04-23 14:10:00+00:00,4.570099830627441,4.574999809265137,4.570000171661377,4.570000171661377,3401,4.460000038146973,2750673.3333333335
2025-04-23 14:11:00+00:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,390,4.460000038146973,2750673.3333333335
2025-04-23 14:12:00+00:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,644,4.460000038146973,2750673.3333333335
2025-04-23 14:13:00+00:00,4.559999942779541,4.570000171661377,4.559999942779541,4.565000057220459,4016,4.460000038146973,2750673.3333333335
2025-04-23 14:14:00+00:00,4.550899982452393,4.559299945831299,4.550899982452393,4.558000087738037,1530,4.460000038146973,2750673.3333333335
2025-04-23 14:15:00+00:00,4.550899982452393,4.554999828338623,4.550899982452393,4.5543999671936035,3164,4.460000038146973,2750673.3333333335
2025-04-23 14:16:00+00:00,4.545000076293945,4.550000190734863,4.545000076293945,4.550000190734863,2567,4.460000038146973,2750673.3333333335
2025-04-23 14:17:00+00:00,4.539999961853027,4.540900230407715,4.539999961853027,4.540900230407715,2794,4.460000038146973,2750673.3333333335
2025-04-23 14:19:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,535,4.460000038146973,2750673.3333333335
2025-04-23 14:20:00+00:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,1909,4.460000038146973,2750673.3333333335
2025-04-23 14:21:00+00:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,1527,4.460000038146973,2750673.3333333335
2025-04-23 14:22:00+00:00,4.540800094604492,4.540999889373779,4.530099868774414,4.539999961853027,3989,4.460000038146973,2750673.3333333335
2025-04-23 14:23:00+00:00,4.539999961853027,4.545000076293945,4.531000137329102,4.545000076293945,7290,4.460000038146973,2750673.3333333335
2025-04-23 14:24:00+00:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,2780,4.460000038146973,2750673.3333333335
2025-04-23 14:25:00+00:00,4.550000190734863,4.559999942779541,4.539999961853027,4.539999961853027,7723,4.460000038146973,2750673.3333333335
2025-04-23 14:26:00+00:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,4246,4.460000038146973,2750673.3333333335
