Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMPY,AMPY,AMPY,AMPY,AMPY,,
2025-04-23 13:30:00+00:00,2.509999990463257,2.5380001068115234,2.509999990463257,2.509999990463257,13631,2.450000047683716,710780.0
2025-04-23 13:31:00+00:00,2.5,2.5,2.5,2.5,710,2.450000047683716,710780.0
2025-04-23 13:34:00+00:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,5927,2.450000047683716,710780.0
2025-04-23 13:35:00+00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,1103,2.450000047683716,710780.0
2025-04-23 13:36:00+00:00,2.4100000858306885,2.4258999824523926,2.4100000858306885,2.4258999824523926,719,2.450000047683716,710780.0
2025-04-23 13:37:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,223,2.450000047683716,710780.0
2025-04-23 13:39:00+00:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,510,2.450000047683716,710780.0
2025-04-23 13:40:00+00:00,2.4635000228881836,2.4635000228881836,2.4579999446868896,2.4579999446868896,1106,2.450000047683716,710780.0
2025-04-23 13:41:00+00:00,2.4700000286102295,2.4890999794006348,2.4700000286102295,2.4890999794006348,2176,2.450000047683716,710780.0
2025-04-23 13:42:00+00:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,3300,2.450000047683716,710780.0
2025-04-23 13:43:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,204,2.450000047683716,710780.0
2025-04-23 13:44:00+00:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,500,2.450000047683716,710780.0
2025-04-23 13:45:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,102,2.450000047683716,710780.0
2025-04-23 13:46:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,346,2.450000047683716,710780.0
2025-04-23 13:47:00+00:00,2.5,2.5,2.4800000190734863,2.4800000190734863,4810,2.450000047683716,710780.0
2025-04-23 13:48:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2409,2.450000047683716,710780.0
2025-04-23 13:50:00+00:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,485,2.450000047683716,710780.0
2025-04-23 13:51:00+00:00,2.5250000953674316,2.529900074005127,2.5250000953674316,2.529900074005127,3708,2.450000047683716,710780.0
2025-04-23 13:52:00+00:00,2.505000114440918,2.5250000953674316,2.505000114440918,2.5199999809265137,3455,2.450000047683716,710780.0
2025-04-23 13:53:00+00:00,2.5,2.5,2.5,2.5,104,2.450000047683716,710780.0
2025-04-23 13:54:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1508,2.450000047683716,710780.0
2025-04-23 13:55:00+00:00,2.505000114440918,2.505000114440918,2.5,2.5,1038,2.450000047683716,710780.0
2025-04-23 13:56:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,104,2.450000047683716,710780.0
2025-04-23 13:57:00+00:00,2.5,2.505000114440918,2.5,2.505000114440918,242,2.450000047683716,710780.0
2025-04-23 13:58:00+00:00,2.505000114440918,2.505000114440918,2.5,2.5,204,2.450000047683716,710780.0
