Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TARS,TARS,TARS,TARS,TARS,,
2025-04-23 13:30:00+00:00,50.375,50.73619842529297,50.369998931884766,50.5,6190,49.439998626708984,689116.6666666666
2025-04-23 13:31:00+00:00,50.790000915527344,51.0,50.375,50.84000015258789,7897,49.439998626708984,689116.6666666666
2025-04-23 13:32:00+00:00,50.375,50.97999954223633,50.375,50.7400016784668,3650,49.439998626708984,689116.6666666666
2025-04-23 13:34:00+00:00,50.099998474121094,50.11000061035156,50.040000915527344,50.04999923706055,1655,49.439998626708984,689116.6666666666
2025-04-23 13:36:00+00:00,49.630001068115234,49.70000076293945,49.630001068115234,49.70000076293945,1366,49.439998626708984,689116.6666666666
2025-04-23 13:43:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,1033,49.439998626708984,689116.6666666666
2025-04-23 13:44:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,759,49.439998626708984,689116.6666666666
2025-04-23 13:45:00+00:00,49.869998931884766,50.06999969482422,49.869998931884766,50.06999969482422,1247,49.439998626708984,689116.6666666666
2025-04-23 13:46:00+00:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,168,49.439998626708984,689116.6666666666
2025-04-23 13:48:00+00:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,824,49.439998626708984,689116.6666666666
2025-04-23 13:50:00+00:00,49.97079849243164,49.97079849243164,49.79999923706055,49.81999969482422,2283,49.439998626708984,689116.6666666666
2025-04-23 13:52:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1485,49.439998626708984,689116.6666666666
2025-04-23 13:56:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,367,49.439998626708984,689116.6666666666
2025-04-23 13:57:00+00:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,1512,49.439998626708984,689116.6666666666
2025-04-23 13:59:00+00:00,49.900001525878906,49.900001525878906,49.81999969482422,49.82500076293945,2239,49.439998626708984,689116.6666666666
2025-04-23 14:00:00+00:00,49.91999816894531,50.0,49.75,49.93000030517578,3859,49.439998626708984,689116.6666666666
2025-04-23 14:01:00+00:00,49.790000915527344,49.970001220703125,49.790000915527344,49.970001220703125,2154,49.439998626708984,689116.6666666666
2025-04-23 14:02:00+00:00,49.900001525878906,49.900001525878906,49.79999923706055,49.84000015258789,2318,49.439998626708984,689116.6666666666
2025-04-23 14:03:00+00:00,49.939998626708984,50.0099983215332,49.93000030517578,50.005001068115234,5722,49.439998626708984,689116.6666666666
2025-04-23 14:04:00+00:00,50.02000045776367,50.130001068115234,49.959999084472656,49.97999954223633,11952,49.439998626708984,689116.6666666666
2025-04-23 14:05:00+00:00,49.970001220703125,50.29719924926758,49.970001220703125,50.02000045776367,7243,49.439998626708984,689116.6666666666
2025-04-23 14:06:00+00:00,49.959999084472656,50.029998779296875,49.959999084472656,50.029998779296875,3368,49.439998626708984,689116.6666666666
2025-04-23 14:07:00+00:00,49.970001220703125,50.0,49.95000076293945,49.9900016784668,1898,49.439998626708984,689116.6666666666
2025-04-23 14:08:00+00:00,49.93000030517578,50.0099983215332,49.91999816894531,50.0,4555,49.439998626708984,689116.6666666666
2025-04-23 14:09:00+00:00,49.97999954223633,49.97999954223633,49.91999816894531,49.95000076293945,1222,49.439998626708984,689116.6666666666
2025-04-23 14:10:00+00:00,49.88999938964844,49.970001220703125,49.88999938964844,49.970001220703125,596,49.439998626708984,689116.6666666666
2025-04-23 14:11:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,306,49.439998626708984,689116.6666666666
2025-04-23 14:12:00+00:00,49.974998474121094,50.0,49.95000076293945,49.95000076293945,3030,49.439998626708984,689116.6666666666
2025-04-23 14:13:00+00:00,49.935001373291016,49.970001220703125,49.935001373291016,49.970001220703125,1031,49.439998626708984,689116.6666666666
2025-04-23 14:14:00+00:00,49.86000061035156,49.900001525878906,49.84000015258789,49.880001068115234,1710,49.439998626708984,689116.6666666666
2025-04-23 14:15:00+00:00,49.83000183105469,49.86000061035156,49.81999969482422,49.86000061035156,2262,49.439998626708984,689116.6666666666
2025-04-23 14:16:00+00:00,49.849998474121094,49.880001068115234,49.779998779296875,49.81999969482422,3168,49.439998626708984,689116.6666666666
2025-04-23 14:17:00+00:00,49.88999938964844,49.91999816894531,49.849998474121094,49.880001068115234,2135,49.439998626708984,689116.6666666666
2025-04-23 14:18:00+00:00,50.022499084472656,50.032501220703125,49.970001220703125,49.970001220703125,3400,49.439998626708984,689116.6666666666
2025-04-23 14:19:00+00:00,50.02000045776367,50.040000915527344,50.02000045776367,50.040000915527344,511,49.439998626708984,689116.6666666666
2025-04-23 14:20:00+00:00,49.970001220703125,50.029998779296875,49.959999084472656,49.970001220703125,3500,49.439998626708984,689116.6666666666
2025-04-23 14:21:00+00:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,1015,49.439998626708984,689116.6666666666
2025-04-23 14:22:00+00:00,50.150001525878906,50.150001525878906,49.970001220703125,49.9900016784668,4270,49.439998626708984,689116.6666666666
2025-04-23 14:23:00+00:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,1961,49.439998626708984,689116.6666666666
