Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLYM,PLYM,PLYM,PLYM,PLYM,,
2025-04-28 13:30:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1483,14.619999885559082,368950.0
2025-04-28 13:32:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,240,14.619999885559082,368950.0
2025-04-28 13:36:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,168,14.619999885559082,368950.0
2025-04-28 13:37:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,115,14.619999885559082,368950.0
2025-04-28 13:41:00+00:00,14.63029956817627,14.710000038146973,14.63029956817627,14.710000038146973,1172,14.619999885559082,368950.0
2025-04-28 13:43:00+00:00,14.75,14.75,14.710000038146973,14.710000038146973,2378,14.619999885559082,368950.0
2025-04-28 13:44:00+00:00,14.760000228881836,14.760000228881836,14.720000267028809,14.720000267028809,2039,14.619999885559082,368950.0
2025-04-28 13:45:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,202,14.619999885559082,368950.0
2025-04-28 13:46:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,100,14.619999885559082,368950.0
2025-04-28 13:47:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,161,14.619999885559082,368950.0
2025-04-28 13:48:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,179,14.619999885559082,368950.0
2025-04-28 13:50:00+00:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,386,14.619999885559082,368950.0
2025-04-28 13:51:00+00:00,14.6899995803833,14.710000038146973,14.6850004196167,14.710000038146973,669,14.619999885559082,368950.0
2025-04-28 13:52:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,386,14.619999885559082,368950.0
2025-04-28 13:53:00+00:00,14.729999542236328,14.760000228881836,14.720000267028809,14.729999542236328,2655,14.619999885559082,368950.0
2025-04-28 13:57:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,331,14.619999885559082,368950.0
2025-04-28 13:58:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,100,14.619999885559082,368950.0
2025-04-28 13:59:00+00:00,14.760000228881836,14.770000457763672,14.739999771118164,14.739999771118164,4407,14.619999885559082,368950.0
