Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNX,CNX,CNX,CNX,CNX,,
2025-04-28 13:30:00+00:00,28.875,28.875,28.84000015258789,28.84000015258789,26261,28.899999618530273,2446743.3333333335
2025-04-28 13:31:00+00:00,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,2592,28.899999618530273,2446743.3333333335
2025-04-28 13:32:00+00:00,29.0,29.0,29.0,29.0,282,28.899999618530273,2446743.3333333335
2025-04-28 13:33:00+00:00,29.139999389648438,29.155000686645508,28.979999542236328,29.0,4538,28.899999618530273,2446743.3333333335
2025-04-28 13:34:00+00:00,29.145000457763672,29.145000457763672,29.135000228881836,29.135000228881836,267,28.899999618530273,2446743.3333333335
2025-04-28 13:35:00+00:00,29.145000457763672,29.18000030517578,29.0575008392334,29.114999771118164,4196,28.899999618530273,2446743.3333333335
2025-04-28 13:36:00+00:00,29.235000610351562,29.299999237060547,29.18000030517578,29.18000030517578,7604,28.899999618530273,2446743.3333333335
2025-04-28 13:37:00+00:00,29.170000076293945,29.219999313354492,29.15999984741211,29.219999313354492,3412,28.899999618530273,2446743.3333333335
2025-04-28 13:38:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,711,28.899999618530273,2446743.3333333335
2025-04-28 13:39:00+00:00,29.100000381469727,29.174999237060547,29.100000381469727,29.174999237060547,4266,28.899999618530273,2446743.3333333335
2025-04-28 13:40:00+00:00,29.190000534057617,29.190000534057617,29.100000381469727,29.1299991607666,7652,28.899999618530273,2446743.3333333335
2025-04-28 13:41:00+00:00,29.094999313354492,29.170000076293945,29.094999313354492,29.170000076293945,1972,28.899999618530273,2446743.3333333335
2025-04-28 13:42:00+00:00,29.059999465942383,29.100000381469727,29.059999465942383,29.100000381469727,642,28.899999618530273,2446743.3333333335
2025-04-28 13:43:00+00:00,29.09000015258789,29.100000381469727,29.045000076293945,29.059999465942383,2269,28.899999618530273,2446743.3333333335
2025-04-28 13:44:00+00:00,29.030000686645508,29.06999969482422,29.030000686645508,29.059999465942383,2414,28.899999618530273,2446743.3333333335
2025-04-28 13:45:00+00:00,28.959999084472656,29.030000686645508,28.93000030517578,29.030000686645508,9299,28.899999618530273,2446743.3333333335
2025-04-28 13:46:00+00:00,28.924999237060547,29.010000228881836,28.915000915527344,28.940000534057617,11015,28.899999618530273,2446743.3333333335
2025-04-28 13:47:00+00:00,28.920000076293945,28.93000030517578,28.875,28.924999237060547,5239,28.899999618530273,2446743.3333333335
2025-04-28 13:48:00+00:00,28.954999923706055,28.969999313354492,28.94499969482422,28.950000762939453,2727,28.899999618530273,2446743.3333333335
2025-04-28 13:49:00+00:00,28.969999313354492,28.989999771118164,28.93000030517578,28.954999923706055,15092,28.899999618530273,2446743.3333333335
2025-04-28 13:50:00+00:00,28.905000686645508,28.985000610351562,28.8799991607666,28.969999313354492,7524,28.899999618530273,2446743.3333333335
2025-04-28 13:51:00+00:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,742,28.899999618530273,2446743.3333333335
2025-04-28 13:52:00+00:00,28.93000030517578,28.969999313354492,28.905000686645508,28.905000686645508,9855,28.899999618530273,2446743.3333333335
2025-04-28 13:53:00+00:00,28.940000534057617,28.950000762939453,28.899999618530273,28.93000030517578,6287,28.899999618530273,2446743.3333333335
2025-04-28 13:54:00+00:00,28.954999923706055,28.989999771118164,28.950000762939453,28.950000762939453,5987,28.899999618530273,2446743.3333333335
2025-04-28 13:55:00+00:00,28.92930030822754,28.940000534057617,28.92930030822754,28.940000534057617,2699,28.899999618530273,2446743.3333333335
2025-04-28 13:56:00+00:00,28.93000030517578,28.934999465942383,28.93000030517578,28.934999465942383,1883,28.899999618530273,2446743.3333333335
2025-04-28 13:57:00+00:00,28.854999542236328,28.920000076293945,28.854999542236328,28.920000076293945,3086,28.899999618530273,2446743.3333333335
2025-04-28 13:58:00+00:00,28.8700008392334,28.8700008392334,28.854999542236328,28.854999542236328,2569,28.899999618530273,2446743.3333333335
2025-04-28 13:59:00+00:00,28.899999618530273,28.899999618530273,28.875,28.8799991607666,4124,28.899999618530273,2446743.3333333335
2025-04-28 14:00:00+00:00,28.934999465942383,28.954999923706055,28.90999984741211,28.90999984741211,3505,28.899999618530273,2446743.3333333335
2025-04-28 14:01:00+00:00,28.8700008392334,28.959999084472656,28.8700008392334,28.959999084472656,4451,28.899999618530273,2446743.3333333335
2025-04-28 14:02:00+00:00,28.8799991607666,28.8799991607666,28.850000381469727,28.850000381469727,1719,28.899999618530273,2446743.3333333335
2025-04-28 14:03:00+00:00,28.889999389648438,28.889999389648438,28.875,28.875,3011,28.899999618530273,2446743.3333333335
2025-04-28 14:04:00+00:00,28.940000534057617,28.940000534057617,28.899999618530273,28.899999618530273,2533,28.899999618530273,2446743.3333333335
2025-04-28 14:05:00+00:00,29.045000076293945,29.049999237060547,28.989999771118164,28.989999771118164,4854,28.899999618530273,2446743.3333333335
2025-04-28 14:06:00+00:00,29.020000457763672,29.045000076293945,28.979999542236328,29.045000076293945,5593,28.899999618530273,2446743.3333333335
2025-04-28 14:07:00+00:00,29.030000686645508,29.045000076293945,29.030000686645508,29.030000686645508,2716,28.899999618530273,2446743.3333333335
2025-04-28 14:08:00+00:00,29.059999465942383,29.059999465942383,29.030000686645508,29.030000686645508,1121,28.899999618530273,2446743.3333333335
2025-04-28 14:09:00+00:00,29.065000534057617,29.079999923706055,29.065000534057617,29.079999923706055,1430,28.899999618530273,2446743.3333333335
2025-04-28 14:10:00+00:00,29.1299991607666,29.1299991607666,29.079999923706055,29.079999923706055,3706,28.899999618530273,2446743.3333333335
2025-04-28 14:11:00+00:00,29.1299991607666,29.1299991607666,29.110000610351562,29.1200008392334,2487,28.899999618530273,2446743.3333333335
2025-04-28 14:12:00+00:00,29.15999984741211,29.15999984741211,29.1299991607666,29.1299991607666,1758,28.899999618530273,2446743.3333333335
2025-04-28 14:13:00+00:00,29.135000228881836,29.15999984741211,29.135000228881836,29.149999618530273,2514,28.899999618530273,2446743.3333333335
