Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WKC,WKC,WKC,WKC,WKC,,
2025-04-28 13:30:00+00:00,24.40999984741211,24.40999984741211,24.219999313354492,24.219999313354492,4200,24.139999389648438,943113.3333333334
2025-04-28 13:32:00+00:00,24.28499984741211,24.28499984741211,24.282499313354492,24.28499984741211,352,24.139999389648438,943113.3333333334
2025-04-28 13:33:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,538,24.139999389648438,943113.3333333334
2025-04-28 13:38:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,437,24.139999389648438,943113.3333333334
2025-04-28 13:40:00+00:00,24.53499984741211,24.53499984741211,24.489999771118164,24.489999771118164,1722,24.139999389648438,943113.3333333334
2025-04-28 13:43:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,942,24.139999389648438,943113.3333333334
2025-04-28 13:44:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,701,24.139999389648438,943113.3333333334
2025-04-28 13:45:00+00:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,437,24.139999389648438,943113.3333333334
2025-04-28 13:46:00+00:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,508,24.139999389648438,943113.3333333334
2025-04-28 13:49:00+00:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,391,24.139999389648438,943113.3333333334
2025-04-28 13:53:00+00:00,24.530000686645508,24.6200008392334,24.530000686645508,24.6200008392334,936,24.139999389648438,943113.3333333334
2025-04-28 13:54:00+00:00,24.56999969482422,24.575000762939453,24.56999969482422,24.575000762939453,546,24.139999389648438,943113.3333333334
2025-04-28 13:55:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,863,24.139999389648438,943113.3333333334
2025-04-28 13:56:00+00:00,24.565000534057617,24.565000534057617,24.549999237060547,24.549999237060547,1464,24.139999389648438,943113.3333333334
2025-04-28 13:57:00+00:00,24.65999984741211,24.690000534057617,24.565000534057617,24.565000534057617,5238,24.139999389648438,943113.3333333334
2025-04-28 13:58:00+00:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,7199,24.139999389648438,943113.3333333334
2025-04-28 13:59:00+00:00,24.684999465942383,24.684999465942383,24.68000030517578,24.68000030517578,1111,24.139999389648438,943113.3333333334
2025-04-28 14:00:00+00:00,24.649999618530273,24.684999465942383,24.649999618530273,24.65999984741211,7811,24.139999389648438,943113.3333333334
2025-04-28 14:01:00+00:00,24.725000381469727,24.729999542236328,24.709999084472656,24.709999084472656,1362,24.139999389648438,943113.3333333334
2025-04-28 14:02:00+00:00,24.75,24.75,24.75,24.75,690,24.139999389648438,943113.3333333334
2025-04-28 14:03:00+00:00,24.704999923706055,24.75,24.704999923706055,24.739999771118164,1529,24.139999389648438,943113.3333333334
2025-04-28 14:04:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1171,24.139999389648438,943113.3333333334
2025-04-28 14:06:00+00:00,24.770000457763672,24.770000457763672,24.760000228881836,24.760000228881836,644,24.139999389648438,943113.3333333334
2025-04-28 14:07:00+00:00,24.969999313354492,24.969999313354492,24.770000457763672,24.770000457763672,4902,24.139999389648438,943113.3333333334
2025-04-28 14:09:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,201,24.139999389648438,943113.3333333334
2025-04-28 14:10:00+00:00,24.979999542236328,24.979999542236328,24.940000534057617,24.940000534057617,1273,24.139999389648438,943113.3333333334
2025-04-28 14:11:00+00:00,24.950000762939453,24.979999542236328,24.950000762939453,24.979999542236328,849,24.139999389648438,943113.3333333334
2025-04-28 14:12:00+00:00,24.9950008392334,24.9950008392334,24.950000762939453,24.950000762939453,1979,24.139999389648438,943113.3333333334
2025-04-28 14:13:00+00:00,24.9950008392334,25.0,24.989999771118164,24.9950008392334,1588,24.139999389648438,943113.3333333334
2025-04-28 14:14:00+00:00,24.934999465942383,24.9950008392334,24.934999465942383,24.9950008392334,4330,24.139999389648438,943113.3333333334
2025-04-28 14:15:00+00:00,24.850000381469727,24.90999984741211,24.850000381469727,24.90999984741211,5067,24.139999389648438,943113.3333333334
2025-04-28 14:16:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,426,24.139999389648438,943113.3333333334
2025-04-28 14:18:00+00:00,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,2611,24.139999389648438,943113.3333333334
2025-04-28 14:21:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1270,24.139999389648438,943113.3333333334
2025-04-28 14:22:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,112,24.139999389648438,943113.3333333334
2025-04-28 14:23:00+00:00,24.854999542236328,24.905000686645508,24.850000381469727,24.905000686645508,2012,24.139999389648438,943113.3333333334
2025-04-28 14:24:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,1072,24.139999389648438,943113.3333333334
2025-04-28 14:25:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,447,24.139999389648438,943113.3333333334
2025-04-28 14:26:00+00:00,24.889999389648438,24.889999389648438,24.864999771118164,24.864999771118164,1573,24.139999389648438,943113.3333333334
2025-04-28 14:27:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,155,24.139999389648438,943113.3333333334
2025-04-28 14:28:00+00:00,24.860000610351562,24.8700008392334,24.860000610351562,24.8700008392334,1199,24.139999389648438,943113.3333333334
2025-04-28 14:29:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,466,24.139999389648438,943113.3333333334
2025-04-28 14:30:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,285,24.139999389648438,943113.3333333334
2025-04-28 14:31:00+00:00,24.834999084472656,24.834999084472656,24.799999237060547,24.80500030517578,2003,24.139999389648438,943113.3333333334
2025-04-28 14:32:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,150,24.139999389648438,943113.3333333334
2025-04-28 14:33:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,162,24.139999389648438,943113.3333333334
2025-04-28 14:34:00+00:00,24.799999237060547,24.834999084472656,24.799999237060547,24.834999084472656,2543,24.139999389648438,943113.3333333334
2025-04-28 14:36:00+00:00,24.860000610351562,24.860000610351562,24.81999969482422,24.81999969482422,1069,24.139999389648438,943113.3333333334
2025-04-28 14:37:00+00:00,24.88360023498535,24.899999618530273,24.88360023498535,24.899999618530273,1977,24.139999389648438,943113.3333333334
2025-04-28 14:38:00+00:00,24.940000534057617,24.969999313354492,24.899999618530273,24.899999618530273,3147,24.139999389648438,943113.3333333334
2025-04-28 14:39:00+00:00,24.90999984741211,24.94499969482422,24.90999984741211,24.94499969482422,2336,24.139999389648438,943113.3333333334
2025-04-28 14:40:00+00:00,24.860000610351562,24.90999984741211,24.860000610351562,24.90999984741211,3039,24.139999389648438,943113.3333333334
2025-04-28 14:41:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1702,24.139999389648438,943113.3333333334
2025-04-28 14:44:00+00:00,24.875,24.875,24.875,24.875,356,24.139999389648438,943113.3333333334
2025-04-28 14:45:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,308,24.139999389648438,943113.3333333334
2025-04-28 14:46:00+00:00,24.94499969482422,24.94499969482422,24.889999389648438,24.889999389648438,2308,24.139999389648438,943113.3333333334
2025-04-28 14:47:00+00:00,24.889999389648438,24.94499969482422,24.889999389648438,24.94499969482422,2913,24.139999389648438,943113.3333333334
2025-04-28 14:49:00+00:00,24.885000228881836,24.885000228881836,24.8799991607666,24.8799991607666,449,24.139999389648438,943113.3333333334
2025-04-28 14:50:00+00:00,24.809999465942383,24.850000381469727,24.809999465942383,24.850000381469727,939,24.139999389648438,943113.3333333334
2025-04-28 14:51:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,674,24.139999389648438,943113.3333333334
2025-04-28 14:53:00+00:00,24.760000228881836,24.780000686645508,24.760000228881836,24.780000686645508,848,24.139999389648438,943113.3333333334
2025-04-28 14:54:00+00:00,24.75,24.75,24.75,24.75,279,24.139999389648438,943113.3333333334
2025-04-28 14:55:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,617,24.139999389648438,943113.3333333334
2025-04-28 14:57:00+00:00,24.780000686645508,24.780000686645508,24.742700576782227,24.742700576782227,2508,24.139999389648438,943113.3333333334
2025-04-28 14:59:00+00:00,24.81999969482422,24.81999969482422,24.790000915527344,24.790000915527344,1693,24.139999389648438,943113.3333333334
2025-04-28 15:00:00+00:00,24.825000762939453,24.829999923706055,24.81999969482422,24.81999969482422,886,24.139999389648438,943113.3333333334
2025-04-28 15:01:00+00:00,24.81999969482422,24.825000762939453,24.81999969482422,24.825000762939453,772,24.139999389648438,943113.3333333334
2025-04-28 15:02:00+00:00,24.8799991607666,24.93000030517578,24.809999465942383,24.809999465942383,8059,24.139999389648438,943113.3333333334
2025-04-28 15:03:00+00:00,24.850000381469727,24.8799991607666,24.850000381469727,24.8799991607666,2577,24.139999389648438,943113.3333333334
2025-04-28 15:04:00+00:00,24.90999984741211,24.90999984741211,24.850000381469727,24.850000381469727,5750,24.139999389648438,943113.3333333334
2025-04-28 15:06:00+00:00,24.835500717163086,24.850000381469727,24.81999969482422,24.850000381469727,6116,24.139999389648438,943113.3333333334
2025-04-28 15:07:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,828,24.139999389648438,943113.3333333334
2025-04-28 15:08:00+00:00,24.71500015258789,24.81999969482422,24.709999084472656,24.799999237060547,3657,24.139999389648438,943113.3333333334
2025-04-28 15:10:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,848,24.139999389648438,943113.3333333334
2025-04-28 15:11:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1730,24.139999389648438,943113.3333333334
2025-04-28 15:15:00+00:00,24.665000915527344,24.709999084472656,24.65999984741211,24.709999084472656,1754,24.139999389648438,943113.3333333334
2025-04-28 15:16:00+00:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,1321,24.139999389648438,943113.3333333334
2025-04-28 15:17:00+00:00,24.670000076293945,24.684999465942383,24.670000076293945,24.684999465942383,1167,24.139999389648438,943113.3333333334
2025-04-28 15:19:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,375,24.139999389648438,943113.3333333334
2025-04-28 15:20:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,405,24.139999389648438,943113.3333333334
2025-04-28 15:21:00+00:00,24.690000534057617,24.690000534057617,24.65999984741211,24.65999984741211,1991,24.139999389648438,943113.3333333334
2025-04-28 15:24:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1262,24.139999389648438,943113.3333333334
