Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IAS,IAS,IAS,IAS,IAS,,
2025-04-28 13:30:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3839,7.139999866485596,1200780.0
2025-04-28 13:32:00+00:00,7.170100212097168,7.170100212097168,7.170100212097168,7.170100212097168,2518,7.139999866485596,1200780.0
2025-04-28 13:40:00+00:00,7.144000053405762,7.144000053405762,7.144000053405762,7.144000053405762,607,7.139999866485596,1200780.0
2025-04-28 13:41:00+00:00,7.164999961853027,7.179999828338623,7.150000095367432,7.150000095367432,1829,7.139999866485596,1200780.0
2025-04-28 13:43:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,394,7.139999866485596,1200780.0
2025-04-28 13:44:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,700,7.139999866485596,1200780.0
2025-04-28 13:45:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,588,7.139999866485596,1200780.0
2025-04-28 13:46:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,618,7.139999866485596,1200780.0
2025-04-28 13:47:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,783,7.139999866485596,1200780.0
2025-04-28 13:48:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,1009,7.139999866485596,1200780.0
2025-04-28 13:49:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,3315,7.139999866485596,1200780.0
2025-04-28 13:50:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1443,7.139999866485596,1200780.0
2025-04-28 13:51:00+00:00,7.177999973297119,7.177999973297119,7.177999973297119,7.177999973297119,1565,7.139999866485596,1200780.0
2025-04-28 13:55:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2513,7.139999866485596,1200780.0
2025-04-28 13:57:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2834,7.139999866485596,1200780.0
2025-04-28 13:58:00+00:00,7.164999961853027,7.164999961853027,7.159999847412109,7.164999961853027,3638,7.139999866485596,1200780.0
2025-04-28 13:59:00+00:00,7.184999942779541,7.184999942779541,7.170000076293945,7.170000076293945,3983,7.139999866485596,1200780.0
2025-04-28 14:02:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,142,7.139999866485596,1200780.0
2025-04-28 14:03:00+00:00,7.199999809265137,7.204999923706055,7.195000171661377,7.195000171661377,2525,7.139999866485596,1200780.0
2025-04-28 14:05:00+00:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,193,7.139999866485596,1200780.0
2025-04-28 14:06:00+00:00,7.215000152587891,7.215000152587891,7.210000038146973,7.210000038146973,1172,7.139999866485596,1200780.0
2025-04-28 14:07:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1630,7.139999866485596,1200780.0
2025-04-28 14:10:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,345,7.139999866485596,1200780.0
2025-04-28 14:11:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1191,7.139999866485596,1200780.0
2025-04-28 14:12:00+00:00,7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,2921,7.139999866485596,1200780.0
2025-04-28 14:13:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1974,7.139999866485596,1200780.0
2025-04-28 14:15:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,298,7.139999866485596,1200780.0
2025-04-28 14:16:00+00:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,2857,7.139999866485596,1200780.0
2025-04-28 14:18:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1040,7.139999866485596,1200780.0
2025-04-28 14:21:00+00:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,426,7.139999866485596,1200780.0
2025-04-28 14:23:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,898,7.139999866485596,1200780.0
2025-04-28 14:25:00+00:00,7.221700191497803,7.221700191497803,7.21999979019165,7.21999979019165,1500,7.139999866485596,1200780.0
2025-04-28 14:26:00+00:00,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,864,7.139999866485596,1200780.0
2025-04-28 14:27:00+00:00,7.215000152587891,7.215000152587891,7.214399814605713,7.214399814605713,742,7.139999866485596,1200780.0
2025-04-28 14:29:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,433,7.139999866485596,1200780.0
2025-04-28 14:30:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1080,7.139999866485596,1200780.0
2025-04-28 14:31:00+00:00,7.206500053405762,7.206500053405762,7.206500053405762,7.206500053405762,341,7.139999866485596,1200780.0
2025-04-28 14:32:00+00:00,7.210000038146973,7.210000038146973,7.204999923706055,7.204999923706055,2072,7.139999866485596,1200780.0
2025-04-28 14:33:00+00:00,7.204999923706055,7.210000038146973,7.204999923706055,7.210000038146973,703,7.139999866485596,1200780.0
2025-04-28 14:34:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,1138,7.139999866485596,1200780.0
2025-04-28 14:37:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,800,7.139999866485596,1200780.0
2025-04-28 14:38:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,337,7.139999866485596,1200780.0
2025-04-28 14:40:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,781,7.139999866485596,1200780.0
2025-04-28 14:41:00+00:00,7.204999923706055,7.210000038146973,7.204999923706055,7.210000038146973,2139,7.139999866485596,1200780.0
2025-04-28 14:42:00+00:00,7.215000152587891,7.215000152587891,7.210000038146973,7.210000038146973,2301,7.139999866485596,1200780.0
2025-04-28 14:44:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,373,7.139999866485596,1200780.0
2025-04-28 14:45:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,101,7.139999866485596,1200780.0
2025-04-28 14:46:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,659,7.139999866485596,1200780.0
