Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SDGR,SDGR,SDGR,SDGR,SDGR,,
2025-04-28 13:30:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,21249,26.450000762939453,1323086.6666666667
2025-04-28 13:31:00+00:00,26.575000762939453,26.719999313354492,26.514999389648438,26.53499984741211,2867,26.450000762939453,1323086.6666666667
2025-04-28 13:32:00+00:00,26.575000762939453,26.730100631713867,26.575000762939453,26.575000762939453,1654,26.450000762939453,1323086.6666666667
2025-04-28 13:33:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,406,26.450000762939453,1323086.6666666667
2025-04-28 13:34:00+00:00,26.385000228881836,26.510000228881836,26.385000228881836,26.510000228881836,572,26.450000762939453,1323086.6666666667
2025-04-28 13:35:00+00:00,26.424999237060547,26.424999237060547,26.354999542236328,26.354999542236328,879,26.450000762939453,1323086.6666666667
2025-04-28 13:36:00+00:00,26.260000228881836,26.3700008392334,26.239999771118164,26.3700008392334,1890,26.450000762939453,1323086.6666666667
2025-04-28 13:37:00+00:00,26.424999237060547,26.440000534057617,26.3799991607666,26.3799991607666,2167,26.450000762939453,1323086.6666666667
2025-04-28 13:38:00+00:00,26.55500030517578,26.610000610351562,26.549999237060547,26.610000610351562,5456,26.450000762939453,1323086.6666666667
2025-04-28 13:39:00+00:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,2432,26.450000762939453,1323086.6666666667
2025-04-28 13:40:00+00:00,26.662399291992188,26.662399291992188,26.662399291992188,26.662399291992188,282,26.450000762939453,1323086.6666666667
2025-04-28 13:41:00+00:00,26.43000030517578,26.55500030517578,26.43000030517578,26.55500030517578,6509,26.450000762939453,1323086.6666666667
2025-04-28 13:42:00+00:00,26.440000534057617,26.530000686645508,26.43000030517578,26.52899932861328,2813,26.450000762939453,1323086.6666666667
2025-04-28 13:47:00+00:00,26.5049991607666,26.520000457763672,26.5049991607666,26.520000457763672,793,26.450000762939453,1323086.6666666667
2025-04-28 13:48:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1080,26.450000762939453,1323086.6666666667
2025-04-28 13:49:00+00:00,26.459999084472656,26.479999542236328,26.459999084472656,26.479999542236328,1184,26.450000762939453,1323086.6666666667
2025-04-28 13:50:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,874,26.450000762939453,1323086.6666666667
2025-04-28 13:51:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,140,26.450000762939453,1323086.6666666667
