Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FTDR,FTDR,FTDR,FTDR,FTDR,,
2025-04-28 13:30:00+00:00,40.900001525878906,41.005001068115234,40.900001525878906,40.91999816894531,5615,41.060001373291016,907226.6666666666
2025-04-28 13:33:00+00:00,40.80500030517578,40.900001525878906,40.80500030517578,40.900001525878906,1049,41.060001373291016,907226.6666666666
2025-04-28 13:36:00+00:00,41.029998779296875,41.029998779296875,40.92499923706055,40.92499923706055,648,41.060001373291016,907226.6666666666
2025-04-28 13:37:00+00:00,41.0099983215332,41.0099983215332,40.810001373291016,40.974998474121094,983,41.060001373291016,907226.6666666666
2025-04-28 13:38:00+00:00,41.27000045776367,41.27000045776367,40.959999084472656,41.0099983215332,3623,41.060001373291016,907226.6666666666
2025-04-28 13:39:00+00:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,200,41.060001373291016,907226.6666666666
2025-04-28 13:40:00+00:00,41.0,41.0,41.0,41.0,2,41.060001373291016,907226.6666666666
2025-04-28 13:41:00+00:00,41.064998626708984,41.2599983215332,41.064998626708984,41.2599983215332,1293,41.060001373291016,907226.6666666666
2025-04-28 13:42:00+00:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,250,41.060001373291016,907226.6666666666
2025-04-28 13:43:00+00:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,538,41.060001373291016,907226.6666666666
2025-04-28 13:44:00+00:00,41.209999084472656,41.22999954223633,41.209999084472656,41.22999954223633,572,41.060001373291016,907226.6666666666
2025-04-28 13:45:00+00:00,41.2599983215332,41.2599983215332,41.10499954223633,41.10499954223633,754,41.060001373291016,907226.6666666666
2025-04-28 13:46:00+00:00,41.060001373291016,41.189998626708984,41.060001373291016,41.189998626708984,1096,41.060001373291016,907226.6666666666
2025-04-28 13:47:00+00:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,525,41.060001373291016,907226.6666666666
2025-04-28 13:48:00+00:00,41.01499938964844,41.03499984741211,41.01499938964844,41.03499984741211,1242,41.060001373291016,907226.6666666666
2025-04-28 13:49:00+00:00,40.89500045776367,40.959999084472656,40.869998931884766,40.959999084472656,4216,41.060001373291016,907226.6666666666
2025-04-28 13:50:00+00:00,40.875,40.93000030517578,40.875,40.88999938964844,1620,41.060001373291016,907226.6666666666
2025-04-28 13:51:00+00:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,824,41.060001373291016,907226.6666666666
2025-04-28 13:52:00+00:00,40.91999816894531,40.92499923706055,40.86000061035156,40.86000061035156,1247,41.060001373291016,907226.6666666666
