Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HRI,HRI,HRI,HRI,HRI,,
2025-04-28 13:30:00+00:00,108.75,108.75,108.75,108.75,2394,108.63999938964844,577860.0
2025-04-28 13:32:00+00:00,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,145,108.63999938964844,577860.0
2025-04-28 13:33:00+00:00,109.25,109.25,109.25,109.25,671,108.63999938964844,577860.0
2025-04-28 13:35:00+00:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,536,108.63999938964844,577860.0
2025-04-28 13:40:00+00:00,110.40599822998047,110.77999877929688,109.87999725341797,109.87999725341797,1972,108.63999938964844,577860.0
2025-04-28 13:45:00+00:00,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,223,108.63999938964844,577860.0
2025-04-28 13:48:00+00:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,642,108.63999938964844,577860.0
2025-04-28 13:49:00+00:00,109.82499694824219,109.82499694824219,109.82499694824219,109.82499694824219,523,108.63999938964844,577860.0
2025-04-28 13:52:00+00:00,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,566,108.63999938964844,577860.0
2025-04-28 13:54:00+00:00,109.22000122070312,109.2300033569336,109.20999908447266,109.2300033569336,642,108.63999938964844,577860.0
2025-04-28 13:56:00+00:00,108.98500061035156,108.98500061035156,108.98500061035156,108.98500061035156,179,108.63999938964844,577860.0
2025-04-28 13:57:00+00:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,254,108.63999938964844,577860.0
2025-04-28 13:59:00+00:00,108.73500061035156,108.73500061035156,108.73500061035156,108.73500061035156,267,108.63999938964844,577860.0
2025-04-28 14:01:00+00:00,109.2300033569336,109.24800109863281,109.16000366210938,109.16000366210938,1695,108.63999938964844,577860.0
2025-04-28 14:02:00+00:00,109.16000366210938,109.68499755859375,109.16000366210938,109.68499755859375,636,108.63999938964844,577860.0
2025-04-28 14:04:00+00:00,109.62000274658203,109.62000274658203,109.05999755859375,109.33999633789062,1688,108.63999938964844,577860.0
2025-04-28 14:05:00+00:00,109.76499938964844,109.76499938964844,109.3949966430664,109.45500183105469,2489,108.63999938964844,577860.0
2025-04-28 14:06:00+00:00,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,320,108.63999938964844,577860.0
2025-04-28 14:07:00+00:00,109.26000213623047,109.5,109.26000213623047,109.5,1546,108.63999938964844,577860.0
2025-04-28 14:08:00+00:00,109.05000305175781,109.26000213623047,109.05000305175781,109.26000213623047,991,108.63999938964844,577860.0
2025-04-28 14:09:00+00:00,109.45600128173828,109.45600128173828,109.30000305175781,109.30000305175781,1410,108.63999938964844,577860.0
2025-04-28 14:10:00+00:00,109.23500061035156,109.23500061035156,109.23500061035156,109.23500061035156,576,108.63999938964844,577860.0
2025-04-28 14:11:00+00:00,109.20999908447266,109.20999908447266,109.04000091552734,109.20999908447266,1261,108.63999938964844,577860.0
2025-04-28 14:12:00+00:00,109.4800033569336,109.4800033569336,109.43000030517578,109.43000030517578,901,108.63999938964844,577860.0
2025-04-28 14:13:00+00:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,1966,108.63999938964844,577860.0
2025-04-28 14:17:00+00:00,109.8949966430664,109.8949966430664,109.7925033569336,109.7925033569336,764,108.63999938964844,577860.0
2025-04-28 14:18:00+00:00,109.37000274658203,109.5199966430664,109.37000274658203,109.5199966430664,658,108.63999938964844,577860.0
2025-04-28 14:19:00+00:00,109.62000274658203,109.66999816894531,109.57499694824219,109.57499694824219,1805,108.63999938964844,577860.0
2025-04-28 14:23:00+00:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,775,108.63999938964844,577860.0
2025-04-28 14:24:00+00:00,110.11000061035156,110.11000061035156,109.98999786376953,109.98999786376953,749,108.63999938964844,577860.0
2025-04-28 14:30:00+00:00,109.83999633789062,109.8499984741211,109.83999633789062,109.83999633789062,1556,108.63999938964844,577860.0
2025-04-28 14:31:00+00:00,109.62000274658203,109.69999694824219,109.62000274658203,109.69999694824219,1639,108.63999938964844,577860.0
2025-04-28 14:32:00+00:00,110.01000213623047,110.08999633789062,109.98999786376953,109.98999786376953,1137,108.63999938964844,577860.0
2025-04-28 14:35:00+00:00,110.07499694824219,110.07499694824219,110.07499694824219,110.07499694824219,102,108.63999938964844,577860.0
2025-04-28 14:36:00+00:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,274,108.63999938964844,577860.0
2025-04-28 14:37:00+00:00,110.0,110.1500015258789,110.0,110.1500015258789,468,108.63999938964844,577860.0
2025-04-28 14:38:00+00:00,110.56999969482422,110.56999969482422,110.28500366210938,110.56999969482422,1331,108.63999938964844,577860.0
2025-04-28 14:39:00+00:00,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,690,108.63999938964844,577860.0
2025-04-28 14:40:00+00:00,110.75,110.75,110.69999694824219,110.70999908447266,1383,108.63999938964844,577860.0
2025-04-28 14:41:00+00:00,110.41999816894531,110.54499816894531,110.38999938964844,110.51000213623047,2270,108.63999938964844,577860.0
2025-04-28 14:42:00+00:00,110.51000213623047,110.54000091552734,110.51000213623047,110.54000091552734,949,108.63999938964844,577860.0
2025-04-28 14:44:00+00:00,110.87000274658203,110.87000274658203,110.65499877929688,110.81999969482422,1216,108.63999938964844,577860.0
2025-04-28 14:45:00+00:00,110.93000030517578,110.93000030517578,110.81999969482422,110.83999633789062,1164,108.63999938964844,577860.0
2025-04-28 14:47:00+00:00,111.09500122070312,111.09500122070312,111.09500122070312,111.09500122070312,280,108.63999938964844,577860.0
2025-04-28 14:48:00+00:00,111.16000366210938,111.16000366210938,111.09500122070312,111.09500122070312,814,108.63999938964844,577860.0
2025-04-28 14:49:00+00:00,111.03500366210938,111.03500366210938,111.03500366210938,111.03500366210938,857,108.63999938964844,577860.0
2025-04-28 14:50:00+00:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,1066,108.63999938964844,577860.0
2025-04-28 14:54:00+00:00,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,214,108.63999938964844,577860.0
2025-04-28 14:55:00+00:00,110.26000213623047,110.3499984741211,110.26000213623047,110.31999969482422,1503,108.63999938964844,577860.0
