Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCRN,CCRN,CCRN,CCRN,CCRN,,
2025-04-23 13:30:00+00:00,14.194999694824219,14.194999694824219,14.119999885559082,14.119999885559082,0,13.989999771118164,306766.6666666667
2025-04-23 13:35:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,309,13.989999771118164,306766.6666666667
2025-04-23 13:36:00+00:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,1600,13.989999771118164,306766.6666666667
2025-04-23 13:41:00+00:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,118,13.989999771118164,306766.6666666667
2025-04-23 13:43:00+00:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,117,13.989999771118164,306766.6666666667
2025-04-23 13:44:00+00:00,14.0,14.0,14.0,14.0,200,13.989999771118164,306766.6666666667
2025-04-23 13:46:00+00:00,14.0,14.0,14.0,14.0,7,13.989999771118164,306766.6666666667
2025-04-23 13:50:00+00:00,14.029999732971191,14.029999732971191,14.010000228881836,14.010000228881836,1552,13.989999771118164,306766.6666666667
2025-04-23 13:52:00+00:00,14.039999961853027,14.079999923706055,14.020000457763672,14.03499984741211,3384,13.989999771118164,306766.6666666667
2025-04-23 13:54:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,194,13.989999771118164,306766.6666666667
2025-04-23 13:56:00+00:00,14.069999694824219,14.069999694824219,14.059900283813477,14.0600004196167,2671,13.989999771118164,306766.6666666667
2025-04-23 14:00:00+00:00,14.119999885559082,14.140000343322754,14.119999885559082,14.119999885559082,1659,13.989999771118164,306766.6666666667
2025-04-23 14:02:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,977,13.989999771118164,306766.6666666667
2025-04-23 14:06:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,258,13.989999771118164,306766.6666666667
2025-04-23 14:15:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,321,13.989999771118164,306766.6666666667
2025-04-23 14:16:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,219,13.989999771118164,306766.6666666667
2025-04-23 14:17:00+00:00,14.079999923706055,14.079999923706055,14.0600004196167,14.0600004196167,300,13.989999771118164,306766.6666666667
2025-04-23 14:18:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,131,13.989999771118164,306766.6666666667
2025-04-23 14:20:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,104,13.989999771118164,306766.6666666667
2025-04-23 14:22:00+00:00,14.0649995803833,14.074999809265137,14.039999961853027,14.074999809265137,1383,13.989999771118164,306766.6666666667
2025-04-23 14:23:00+00:00,14.09000015258789,14.100000381469727,14.0649995803833,14.0649995803833,10545,13.989999771118164,306766.6666666667
2025-04-23 14:37:00+00:00,14.0649995803833,14.069999694824219,14.0649995803833,14.069999694824219,523,13.989999771118164,306766.6666666667
2025-04-23 14:42:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,123,13.989999771118164,306766.6666666667
2025-04-23 14:44:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,153,13.989999771118164,306766.6666666667
2025-04-23 14:46:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,204,13.989999771118164,306766.6666666667
2025-04-23 14:48:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,107,13.989999771118164,306766.6666666667
2025-04-23 14:49:00+00:00,14.043000221252441,14.043000221252441,14.043000221252441,14.043000221252441,118,13.989999771118164,306766.6666666667
2025-04-23 14:52:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,155,13.989999771118164,306766.6666666667
2025-04-23 14:54:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,891,13.989999771118164,306766.6666666667
2025-04-23 14:57:00+00:00,14.029999732971191,14.029999732971191,14.010000228881836,14.010000228881836,987,13.989999771118164,306766.6666666667
2025-04-23 14:58:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1906,13.989999771118164,306766.6666666667
2025-04-23 14:59:00+00:00,14.03499984741211,14.039999961853027,14.029999732971191,14.029999732971191,3128,13.989999771118164,306766.6666666667
2025-04-23 15:00:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,77,13.989999771118164,306766.6666666667
2025-04-23 15:01:00+00:00,14.079999923706055,14.079999923706055,14.050000190734863,14.050000190734863,1797,13.989999771118164,306766.6666666667
2025-04-23 15:16:00+00:00,14.045000076293945,14.055000305175781,14.045000076293945,14.055000305175781,699,13.989999771118164,306766.6666666667
2025-04-23 15:23:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1347,13.989999771118164,306766.6666666667
2025-04-23 15:24:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,608,13.989999771118164,306766.6666666667
2025-04-23 15:26:00+00:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9717,13.989999771118164,306766.6666666667
2025-04-23 15:27:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1058,13.989999771118164,306766.6666666667
2025-04-23 15:29:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,280,13.989999771118164,306766.6666666667
2025-04-23 15:30:00+00:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,466,13.989999771118164,306766.6666666667
2025-04-23 15:41:00+00:00,14.0,14.0,14.0,14.0,353,13.989999771118164,306766.6666666667
2025-04-23 15:45:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1267,13.989999771118164,306766.6666666667
2025-04-23 16:03:00+00:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,307,13.989999771118164,306766.6666666667
2025-04-23 16:06:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1512,13.989999771118164,306766.6666666667
2025-04-23 16:18:00+00:00,13.885000228881836,13.890000343322754,13.885000228881836,13.890000343322754,680,13.989999771118164,306766.6666666667
2025-04-23 16:19:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,328,13.989999771118164,306766.6666666667
2025-04-23 16:27:00+00:00,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,1070,13.989999771118164,306766.6666666667
2025-04-23 16:28:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,142,13.989999771118164,306766.6666666667
2025-04-23 16:31:00+00:00,13.96500015258789,13.985899925231934,13.919300079345703,13.919300079345703,13630,13.989999771118164,306766.6666666667
2025-04-23 16:33:00+00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,167,13.989999771118164,306766.6666666667
2025-04-23 16:37:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,286,13.989999771118164,306766.6666666667
2025-04-23 16:40:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,299,13.989999771118164,306766.6666666667
2025-04-23 16:47:00+00:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,2793,13.989999771118164,306766.6666666667
2025-04-23 16:59:00+00:00,14.0,14.005000114440918,14.0,14.005000114440918,9102,13.989999771118164,306766.6666666667
2025-04-23 17:01:00+00:00,14.0,14.010000228881836,14.0,14.0,2137,13.989999771118164,306766.6666666667
2025-04-23 17:03:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200,13.989999771118164,306766.6666666667
2025-04-23 17:04:00+00:00,14.013299942016602,14.013299942016602,14.0,14.0,1329,13.989999771118164,306766.6666666667
2025-04-23 17:05:00+00:00,14.015000343322754,14.020000457763672,14.015000343322754,14.020000457763672,761,13.989999771118164,306766.6666666667
