Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PACK,PACK,PACK,PACK,PACK,,
2025-04-28 13:30:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1088,4.159999847412109,495473.3333333333
2025-04-28 13:37:00+00:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,286,4.159999847412109,495473.3333333333
2025-04-28 13:40:00+00:00,4.210000038146973,4.210000038146973,4.175000190734863,4.179999828338623,2160,4.159999847412109,495473.3333333333
2025-04-28 13:41:00+00:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,757,4.159999847412109,495473.3333333333
2025-04-28 13:44:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,417,4.159999847412109,495473.3333333333
2025-04-28 13:47:00+00:00,4.2428998947143555,4.2428998947143555,4.239999771118164,4.239999771118164,842,4.159999847412109,495473.3333333333
2025-04-28 13:49:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,319,4.159999847412109,495473.3333333333
2025-04-28 13:50:00+00:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4386,4.159999847412109,495473.3333333333
2025-04-28 13:51:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,350,4.159999847412109,495473.3333333333
2025-04-28 13:52:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,109,4.159999847412109,495473.3333333333
2025-04-28 13:53:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,144,4.159999847412109,495473.3333333333
2025-04-28 13:55:00+00:00,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,822,4.159999847412109,495473.3333333333
2025-04-28 13:57:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,103,4.159999847412109,495473.3333333333
2025-04-28 13:59:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,166,4.159999847412109,495473.3333333333
2025-04-28 14:01:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,968,4.159999847412109,495473.3333333333
2025-04-28 14:02:00+00:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,302,4.159999847412109,495473.3333333333
2025-04-28 14:05:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,299,4.159999847412109,495473.3333333333
