Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IOVA,IOVA,IOVA,IOVA,IOVA,,
2025-04-28 13:30:00+00:00,3.549999952316284,3.5697999000549316,3.5399999618530273,3.549999952316284,116887,3.509999990463257,9394953.333333334
2025-04-28 13:31:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,46900,3.509999990463257,9394953.333333334
2025-04-28 13:32:00+00:00,3.5999999046325684,3.6050000190734863,3.590100049972534,3.5999999046325684,16867,3.509999990463257,9394953.333333334
2025-04-28 13:33:00+00:00,3.559999942779541,3.5998001098632812,3.559999942779541,3.5899999141693115,11486,3.509999990463257,9394953.333333334
2025-04-28 13:34:00+00:00,3.565000057220459,3.565000057220459,3.549999952316284,3.558799982070923,34952,3.509999990463257,9394953.333333334
2025-04-28 13:35:00+00:00,3.5687999725341797,3.569999933242798,3.559999942779541,3.565000057220459,10339,3.509999990463257,9394953.333333334
2025-04-28 13:36:00+00:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.5611000061035156,11297,3.509999990463257,9394953.333333334
2025-04-28 13:37:00+00:00,3.575000047683716,3.575000047683716,3.559999942779541,3.559999942779541,14290,3.509999990463257,9394953.333333334
2025-04-28 13:38:00+00:00,3.575000047683716,3.5799999237060547,3.561199903488159,3.5701000690460205,15517,3.509999990463257,9394953.333333334
2025-04-28 13:39:00+00:00,3.57450008392334,3.5799999237060547,3.569999933242798,3.569999933242798,3350,3.509999990463257,9394953.333333334
2025-04-28 13:40:00+00:00,3.5799999237060547,3.5999999046325684,3.571199893951416,3.571199893951416,55227,3.509999990463257,9394953.333333334
2025-04-28 13:41:00+00:00,3.5899999141693115,3.5999999046325684,3.5850000381469727,3.5850000381469727,59233,3.509999990463257,9394953.333333334
2025-04-28 13:42:00+00:00,3.6080000400543213,3.615000009536743,3.5899999141693115,3.5950000286102295,48447,3.509999990463257,9394953.333333334
2025-04-28 13:43:00+00:00,3.615000009536743,3.619999885559082,3.6050000190734863,3.609999895095825,34905,3.509999990463257,9394953.333333334
2025-04-28 13:44:00+00:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,29815,3.509999990463257,9394953.333333334
2025-04-28 13:45:00+00:00,3.608799934387207,3.6098999977111816,3.608799934387207,3.6098999977111816,9970,3.509999990463257,9394953.333333334
2025-04-28 13:46:00+00:00,3.6050000190734863,3.609999895095825,3.600100040435791,3.6050000190734863,38588,3.509999990463257,9394953.333333334
2025-04-28 13:47:00+00:00,3.5999999046325684,3.615000009536743,3.5999999046325684,3.5999999046325684,69735,3.509999990463257,9394953.333333334
2025-04-28 13:48:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6012001037597656,6475,3.509999990463257,9394953.333333334
2025-04-28 13:49:00+00:00,3.6098999977111816,3.619999885559082,3.5999999046325684,3.5999999046325684,46404,3.509999990463257,9394953.333333334
