Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HAE,HAE,HAE,HAE,HAE,,
2025-04-28 13:30:00+00:00,62.505001068115234,62.505001068115234,62.47999954223633,62.47999954223633,2868,62.5099983215332,727090.0
2025-04-28 13:32:00+00:00,62.569000244140625,62.569000244140625,62.569000244140625,62.569000244140625,453,62.5099983215332,727090.0
2025-04-28 13:41:00+00:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,236,62.5099983215332,727090.0
2025-04-28 13:46:00+00:00,62.595001220703125,62.595001220703125,62.595001220703125,62.595001220703125,560,62.5099983215332,727090.0
2025-04-28 13:47:00+00:00,62.7400016784668,62.755001068115234,62.7400016784668,62.7400016784668,505,62.5099983215332,727090.0
2025-04-28 13:48:00+00:00,62.57500076293945,62.57500076293945,62.57500076293945,62.57500076293945,1371,62.5099983215332,727090.0
2025-04-28 13:50:00+00:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,153,62.5099983215332,727090.0
2025-04-28 13:51:00+00:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,155,62.5099983215332,727090.0
2025-04-28 13:52:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,738,62.5099983215332,727090.0
2025-04-28 13:54:00+00:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,457,62.5099983215332,727090.0
2025-04-28 13:58:00+00:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,410,62.5099983215332,727090.0
2025-04-28 14:00:00+00:00,62.314998626708984,62.38999938964844,62.314998626708984,62.38999938964844,1237,62.5099983215332,727090.0
2025-04-28 14:02:00+00:00,62.5,62.5,62.2400016784668,62.2400016784668,941,62.5099983215332,727090.0
2025-04-28 14:03:00+00:00,62.599998474121094,62.599998474121094,62.470001220703125,62.470001220703125,716,62.5099983215332,727090.0
2025-04-28 14:06:00+00:00,62.650001525878906,62.650001525878906,62.599998474121094,62.599998474121094,798,62.5099983215332,727090.0
2025-04-28 14:07:00+00:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,274,62.5099983215332,727090.0
2025-04-28 14:08:00+00:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,372,62.5099983215332,727090.0
2025-04-28 14:09:00+00:00,62.529998779296875,62.529998779296875,62.470001220703125,62.5099983215332,1222,62.5099983215332,727090.0
2025-04-28 14:11:00+00:00,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,109,62.5099983215332,727090.0
2025-04-28 14:12:00+00:00,62.689998626708984,62.689998626708984,62.434898376464844,62.434898376464844,842,62.5099983215332,727090.0
2025-04-28 14:13:00+00:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,182,62.5099983215332,727090.0
2025-04-28 14:14:00+00:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,556,62.5099983215332,727090.0
2025-04-28 14:17:00+00:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,526,62.5099983215332,727090.0
2025-04-28 14:18:00+00:00,62.625,62.625,62.625,62.625,774,62.5099983215332,727090.0
2025-04-28 14:19:00+00:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,387,62.5099983215332,727090.0
2025-04-28 14:21:00+00:00,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,123,62.5099983215332,727090.0
2025-04-28 14:23:00+00:00,62.70000076293945,62.790000915527344,62.70000076293945,62.790000915527344,1263,62.5099983215332,727090.0
2025-04-28 14:24:00+00:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,188,62.5099983215332,727090.0
2025-04-28 14:26:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,378,62.5099983215332,727090.0
2025-04-28 14:27:00+00:00,62.75,62.790000915527344,62.75,62.790000915527344,295,62.5099983215332,727090.0
2025-04-28 14:28:00+00:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,326,62.5099983215332,727090.0
2025-04-28 14:30:00+00:00,62.54499816894531,62.652400970458984,62.54499816894531,62.652400970458984,1279,62.5099983215332,727090.0
2025-04-28 14:31:00+00:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,160,62.5099983215332,727090.0
2025-04-28 14:32:00+00:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,657,62.5099983215332,727090.0
2025-04-28 14:33:00+00:00,62.619998931884766,62.619998931884766,62.61000061035156,62.61000061035156,1367,62.5099983215332,727090.0
2025-04-28 14:34:00+00:00,62.70500183105469,62.7400016784668,62.66999816894531,62.66999816894531,1134,62.5099983215332,727090.0
2025-04-28 14:39:00+00:00,62.599998474121094,62.61000061035156,62.599998474121094,62.61000061035156,357,62.5099983215332,727090.0
2025-04-28 14:40:00+00:00,62.72999954223633,62.72999954223633,62.720001220703125,62.720001220703125,632,62.5099983215332,727090.0
2025-04-28 14:41:00+00:00,62.63999938964844,62.650001525878906,62.63999938964844,62.650001525878906,937,62.5099983215332,727090.0
2025-04-28 14:42:00+00:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,696,62.5099983215332,727090.0
2025-04-28 14:45:00+00:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,648,62.5099983215332,727090.0
2025-04-28 14:48:00+00:00,62.81999969482422,62.81999969482422,62.779998779296875,62.779998779296875,865,62.5099983215332,727090.0
2025-04-28 14:49:00+00:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,424,62.5099983215332,727090.0
2025-04-28 14:51:00+00:00,62.900001525878906,62.900001525878906,62.744998931884766,62.744998931884766,1437,62.5099983215332,727090.0
2025-04-28 14:53:00+00:00,62.83000183105469,62.83000183105469,62.7400016784668,62.81999969482422,1156,62.5099983215332,727090.0
2025-04-28 14:54:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,199,62.5099983215332,727090.0
2025-04-28 14:55:00+00:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,334,62.5099983215332,727090.0
2025-04-28 14:56:00+00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,843,62.5099983215332,727090.0
2025-04-28 14:57:00+00:00,62.88999938964844,62.88999938964844,62.880001068115234,62.880001068115234,363,62.5099983215332,727090.0
2025-04-28 15:00:00+00:00,62.90999984741211,62.90999984741211,62.880001068115234,62.880001068115234,279,62.5099983215332,727090.0
2025-04-28 15:01:00+00:00,62.814998626708984,62.814998626708984,62.814998626708984,62.814998626708984,393,62.5099983215332,727090.0
2025-04-28 15:02:00+00:00,62.86000061035156,62.939998626708984,62.86000061035156,62.91999816894531,1092,62.5099983215332,727090.0
2025-04-28 15:03:00+00:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,301,62.5099983215332,727090.0
2025-04-28 15:05:00+00:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,1940,62.5099983215332,727090.0
2025-04-28 15:06:00+00:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,527,62.5099983215332,727090.0
2025-04-28 15:07:00+00:00,62.650001525878906,62.709999084472656,62.650001525878906,62.709999084472656,949,62.5099983215332,727090.0
2025-04-28 15:08:00+00:00,62.630001068115234,62.630001068115234,62.560001373291016,62.560001373291016,759,62.5099983215332,727090.0
2025-04-28 15:09:00+00:00,62.66999816894531,62.66999816894531,62.630001068115234,62.630001068115234,1163,62.5099983215332,727090.0
2025-04-28 15:11:00+00:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,441,62.5099983215332,727090.0
2025-04-28 15:12:00+00:00,62.61000061035156,62.6349983215332,62.599998474121094,62.6349983215332,1706,62.5099983215332,727090.0
2025-04-28 15:13:00+00:00,62.66999816894531,62.689998626708984,62.63999938964844,62.63999938964844,1634,62.5099983215332,727090.0
2025-04-28 15:14:00+00:00,62.67499923706055,62.67499923706055,62.67499923706055,62.67499923706055,1231,62.5099983215332,727090.0
2025-04-28 15:15:00+00:00,62.65999984741211,62.67499923706055,62.65999984741211,62.67499923706055,765,62.5099983215332,727090.0
2025-04-28 15:17:00+00:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,1084,62.5099983215332,727090.0
2025-04-28 15:21:00+00:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,298,62.5099983215332,727090.0
2025-04-28 15:22:00+00:00,62.58000183105469,62.599998474121094,62.560001373291016,62.56999969482422,868,62.5099983215332,727090.0
2025-04-28 15:23:00+00:00,62.59000015258789,62.59000015258789,62.53499984741211,62.53499984741211,1226,62.5099983215332,727090.0
2025-04-28 15:24:00+00:00,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,303,62.5099983215332,727090.0
2025-04-28 15:25:00+00:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,311,62.5099983215332,727090.0
2025-04-28 15:26:00+00:00,62.470001220703125,62.470001220703125,62.459999084472656,62.459999084472656,980,62.5099983215332,727090.0
2025-04-28 15:28:00+00:00,62.42499923706055,62.42499923706055,62.42499923706055,62.42499923706055,520,62.5099983215332,727090.0
