Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CAPR,CAPR,CAPR,CAPR,CAPR,,
2025-04-23 13:30:00+00:00,14.300000190734863,14.390000343322754,14.173399925231934,14.199999809265137,43993,13.890000343322754,1461170.0
2025-04-23 13:31:00+00:00,14.100000381469727,14.399900436401367,14.100000381469727,14.399900436401367,5694,13.890000343322754,1461170.0
2025-04-23 13:32:00+00:00,14.353500366210938,14.353500366210938,14.353500366210938,14.353500366210938,676,13.890000343322754,1461170.0
2025-04-23 13:33:00+00:00,14.25,14.449999809265137,14.25,14.279999732971191,13503,13.890000343322754,1461170.0
2025-04-23 13:34:00+00:00,14.243499755859375,14.248100280761719,14.119999885559082,14.130000114440918,4534,13.890000343322754,1461170.0
2025-04-23 13:35:00+00:00,14.25,14.25,14.119999885559082,14.125,2621,13.890000343322754,1461170.0
2025-04-23 13:36:00+00:00,13.960000038146973,14.239999771118164,13.949999809265137,14.1899995803833,28779,13.890000343322754,1461170.0
2025-04-23 13:37:00+00:00,14.079999923706055,14.079999923706055,13.979999542236328,13.979999542236328,3423,13.890000343322754,1461170.0
2025-04-23 13:38:00+00:00,14.194999694824219,14.194999694824219,14.095000267028809,14.095000267028809,2051,13.890000343322754,1461170.0
2025-04-23 13:39:00+00:00,14.204999923706055,14.249500274658203,14.170000076293945,14.1899995803833,2656,13.890000343322754,1461170.0
2025-04-23 13:40:00+00:00,14.210000038146973,14.210000038146973,14.204999923706055,14.204999923706055,995,13.890000343322754,1461170.0
2025-04-23 13:41:00+00:00,14.21500015258789,14.260000228881836,14.210000038146973,14.210000038146973,2016,13.890000343322754,1461170.0
2025-04-23 13:42:00+00:00,14.055000305175781,14.220000267028809,14.055000305175781,14.220000267028809,11432,13.890000343322754,1461170.0
2025-04-23 13:43:00+00:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,1352,13.890000343322754,1461170.0
2025-04-23 13:44:00+00:00,14.199999809265137,14.21560001373291,14.117600440979004,14.170000076293945,1634,13.890000343322754,1461170.0
2025-04-23 13:45:00+00:00,14.145000457763672,14.229999542236328,14.100000381469727,14.164999961853027,6195,13.890000343322754,1461170.0
2025-04-23 13:46:00+00:00,14.390000343322754,14.390000343322754,14.220000267028809,14.220000267028809,6678,13.890000343322754,1461170.0
2025-04-23 13:49:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,37023,13.890000343322754,1461170.0
2025-04-23 13:50:00+00:00,14.229999542236328,14.279999732971191,14.229999542236328,14.229999542236328,5534,13.890000343322754,1461170.0
2025-04-23 13:51:00+00:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2660,13.890000343322754,1461170.0
2025-04-23 13:52:00+00:00,14.166399955749512,14.258700370788574,14.149999618530273,14.258700370788574,13535,13.890000343322754,1461170.0
2025-04-23 13:53:00+00:00,14.14009952545166,14.14009952545166,14.14009952545166,14.14009952545166,2970,13.890000343322754,1461170.0
2025-04-23 13:54:00+00:00,14.154999732971191,14.154999732971191,14.130000114440918,14.130000114440918,4282,13.890000343322754,1461170.0
