Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GEO,GEO,GEO,GEO,GEO,,
2025-04-28 13:30:00+00:00,31.204999923706055,31.25,30.8700008392334,30.8700008392334,62279,30.579999923706055,2964930.0
2025-04-28 13:31:00+00:00,31.219999313354492,31.296499252319336,31.1200008392334,31.1299991607666,29743,30.579999923706055,2964930.0
2025-04-28 13:32:00+00:00,31.1200008392334,31.261899948120117,31.040000915527344,31.18000030517578,8756,30.579999923706055,2964930.0
2025-04-28 13:33:00+00:00,31.1200008392334,31.280000686645508,31.1200008392334,31.200000762939453,8017,30.579999923706055,2964930.0
2025-04-28 13:34:00+00:00,31.010000228881836,31.135000228881836,30.940099716186523,31.135000228881836,7546,30.579999923706055,2964930.0
2025-04-28 13:35:00+00:00,31.184999465942383,31.200000762939453,30.899999618530273,30.950000762939453,23566,30.579999923706055,2964930.0
2025-04-28 13:36:00+00:00,30.969999313354492,31.209999084472656,30.90999984741211,31.209999084472656,9904,30.579999923706055,2964930.0
2025-04-28 13:37:00+00:00,30.90999984741211,31.010000228881836,30.899999618530273,30.954999923706055,6097,30.579999923706055,2964930.0
2025-04-28 13:38:00+00:00,30.979999542236328,31.020999908447266,30.979999542236328,30.987600326538086,4894,30.579999923706055,2964930.0
2025-04-28 13:39:00+00:00,31.010000228881836,31.024999618530273,30.989999771118164,31.010000228881836,18828,30.579999923706055,2964930.0
2025-04-28 13:40:00+00:00,31.149999618530273,31.200000762939453,31.059999465942383,31.059999465942383,9082,30.579999923706055,2964930.0
2025-04-28 13:41:00+00:00,31.229999542236328,31.290000915527344,31.100000381469727,31.100000381469727,6019,30.579999923706055,2964930.0
2025-04-28 13:42:00+00:00,31.175800323486328,31.25,31.1299991607666,31.25,4266,30.579999923706055,2964930.0
2025-04-28 13:44:00+00:00,31.229999542236328,31.229999542236328,31.149999618530273,31.18000030517578,4361,30.579999923706055,2964930.0
2025-04-28 13:45:00+00:00,31.350000381469727,31.399999618530273,31.25,31.270000457763672,27258,30.579999923706055,2964930.0
2025-04-28 13:46:00+00:00,31.350000381469727,31.440000534057617,31.270000457763672,31.337799072265625,19922,30.579999923706055,2964930.0
2025-04-28 13:47:00+00:00,31.174999237060547,31.299999237060547,31.149999618530273,31.299999237060547,5312,30.579999923706055,2964930.0
2025-04-28 13:48:00+00:00,31.100000381469727,31.179000854492188,31.059999465942383,31.179000854492188,6430,30.579999923706055,2964930.0
2025-04-28 13:49:00+00:00,31.075000762939453,31.110000610351562,31.010000228881836,31.100000381469727,8004,30.579999923706055,2964930.0
2025-04-28 13:50:00+00:00,31.02079963684082,31.110000610351562,31.0,31.059999465942383,12541,30.579999923706055,2964930.0
2025-04-28 13:51:00+00:00,30.940000534057617,31.05500030517578,30.940000534057617,31.05500030517578,3255,30.579999923706055,2964930.0
2025-04-28 13:52:00+00:00,30.920000076293945,30.969999313354492,30.895000457763672,30.96500015258789,6051,30.579999923706055,2964930.0
2025-04-28 13:53:00+00:00,30.93000030517578,30.950000762939453,30.869300842285156,30.920000076293945,4868,30.579999923706055,2964930.0
2025-04-28 13:54:00+00:00,30.690000534057617,30.959999084472656,30.690000534057617,30.93000030517578,35714,30.579999923706055,2964930.0
2025-04-28 13:55:00+00:00,30.700000762939453,30.739999771118164,30.579999923706055,30.670000076293945,23302,30.579999923706055,2964930.0
2025-04-28 13:56:00+00:00,30.650100708007812,30.690000534057617,30.649999618530273,30.655000686645508,5704,30.579999923706055,2964930.0
2025-04-28 13:57:00+00:00,30.6200008392334,30.790000915527344,30.579999923706055,30.700000762939453,16688,30.579999923706055,2964930.0
2025-04-28 13:58:00+00:00,30.56999969482422,30.579999923706055,30.5,30.56999969482422,10001,30.579999923706055,2964930.0
2025-04-28 13:59:00+00:00,30.530000686645508,30.547500610351562,30.450000762939453,30.510000228881836,10288,30.579999923706055,2964930.0
2025-04-28 14:00:00+00:00,30.510000228881836,30.530000686645508,30.459999084472656,30.530000686645508,5080,30.579999923706055,2964930.0
2025-04-28 14:01:00+00:00,30.575000762939453,30.600000381469727,30.506000518798828,30.514999389648438,2966,30.579999923706055,2964930.0
2025-04-28 14:02:00+00:00,30.690000534057617,30.690000534057617,30.575000762939453,30.575000762939453,6014,30.579999923706055,2964930.0
2025-04-28 14:03:00+00:00,30.7742919921875,30.7742919921875,30.709999084472656,30.709999084472656,3162,30.579999923706055,2964930.0
2025-04-28 14:04:00+00:00,30.68000030517578,30.770000457763672,30.68000030517578,30.760000228881836,7742,30.579999923706055,2964930.0
2025-04-28 14:05:00+00:00,30.649999618530273,30.68000030517578,30.649999618530273,30.68000030517578,1678,30.579999923706055,2964930.0
2025-04-28 14:06:00+00:00,30.71500015258789,30.71500015258789,30.65999984741211,30.670000076293945,2405,30.579999923706055,2964930.0
2025-04-28 14:07:00+00:00,30.604299545288086,30.690000534057617,30.604299545288086,30.690000534057617,3723,30.579999923706055,2964930.0
2025-04-28 14:08:00+00:00,30.665000915527344,30.665000915527344,30.619300842285156,30.619300842285156,948,30.579999923706055,2964930.0
2025-04-28 14:09:00+00:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,466,30.579999923706055,2964930.0
