Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,YORW,YORW,YORW,YORW,YORW,,
2025-04-28 13:30:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,1955,34.779998779296875,71750.0
2025-04-28 13:49:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,602,34.779998779296875,71750.0
2025-04-28 14:14:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,738,34.779998779296875,71750.0
2025-04-28 14:15:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,1260,34.779998779296875,71750.0
2025-04-28 14:22:00+00:00,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,745,34.779998779296875,71750.0
2025-04-28 14:41:00+00:00,34.369998931884766,34.380001068115234,34.369998931884766,34.380001068115234,236,34.779998779296875,71750.0
2025-04-28 14:44:00+00:00,34.4093017578125,34.4093017578125,34.4093017578125,34.4093017578125,2916,34.779998779296875,71750.0
2025-04-28 16:15:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,549,34.779998779296875,71750.0
2025-04-28 16:22:00+00:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1875,34.779998779296875,71750.0
2025-04-28 17:28:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,425,34.779998779296875,71750.0
2025-04-28 17:51:00+00:00,34.7224006652832,34.7224006652832,34.7224006652832,34.7224006652832,352,34.779998779296875,71750.0
2025-04-28 17:58:00+00:00,34.65999984741211,34.689998626708984,34.65999984741211,34.689998626708984,1526,34.779998779296875,71750.0
2025-04-28 18:21:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,285,34.779998779296875,71750.0
2025-04-28 18:25:00+00:00,34.58190155029297,34.58190155029297,34.58190155029297,34.58190155029297,1457,34.779998779296875,71750.0
2025-04-28 18:55:00+00:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,1204,34.779998779296875,71750.0
2025-04-28 19:23:00+00:00,34.61000061035156,34.61000061035156,34.56999969482422,34.56999969482422,1571,34.779998779296875,71750.0
2025-04-28 19:38:00+00:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,390,34.779998779296875,71750.0
2025-04-28 19:40:00+00:00,34.41999816894531,34.470001220703125,34.41999816894531,34.470001220703125,1795,34.779998779296875,71750.0
2025-04-28 19:48:00+00:00,34.5,34.5,34.5,34.5,1262,34.779998779296875,71750.0
2025-04-28 19:54:00+00:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,864,34.779998779296875,71750.0
2025-04-28 19:55:00+00:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,1426,34.779998779296875,71750.0
2025-04-28 19:59:00+00:00,34.560001373291016,34.56999969482422,34.560001373291016,34.56999969482422,1959,34.779998779296875,71750.0
