Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TALO,TALO,TALO,TALO,TALO,,
2025-04-23 13:30:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,11182,7.320000171661377,2095043.3333333333
2025-04-23 13:34:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7975,7.320000171661377,2095043.3333333333
2025-04-23 13:35:00+00:00,7.28000020980835,7.349999904632568,7.28000020980835,7.329999923706055,10064,7.320000171661377,2095043.3333333333
2025-04-23 13:36:00+00:00,7.25,7.275000095367432,7.25,7.269999980926514,24262,7.320000171661377,2095043.3333333333
2025-04-23 13:37:00+00:00,7.400000095367432,7.409999847412109,7.269999980926514,7.269999980926514,5345,7.320000171661377,2095043.3333333333
2025-04-23 13:38:00+00:00,7.375,7.409999847412109,7.369999885559082,7.409999847412109,2400,7.320000171661377,2095043.3333333333
2025-04-23 13:39:00+00:00,7.357600212097168,7.357600212097168,7.357600212097168,7.357600212097168,390,7.320000171661377,2095043.3333333333
2025-04-23 13:40:00+00:00,7.379700183868408,7.379700183868408,7.375500202178955,7.375500202178955,11676,7.320000171661377,2095043.3333333333
2025-04-23 13:41:00+00:00,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,575,7.320000171661377,2095043.3333333333
2025-04-23 13:42:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,1501,7.320000171661377,2095043.3333333333
2025-04-23 13:43:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,626,7.320000171661377,2095043.3333333333
2025-04-23 13:44:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100,7.320000171661377,2095043.3333333333
2025-04-23 13:45:00+00:00,7.474999904632568,7.489999771118164,7.449999809265137,7.480000019073486,4654,7.320000171661377,2095043.3333333333
2025-04-23 13:46:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,338,7.320000171661377,2095043.3333333333
2025-04-23 13:47:00+00:00,7.5,7.5,7.5,7.5,1347,7.320000171661377,2095043.3333333333
2025-04-23 13:48:00+00:00,7.494999885559082,7.519999980926514,7.494999885559082,7.514999866485596,1925,7.320000171661377,2095043.3333333333
2025-04-23 13:49:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,1441,7.320000171661377,2095043.3333333333
2025-04-23 13:50:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,753,7.320000171661377,2095043.3333333333
2025-04-23 13:51:00+00:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,2257,7.320000171661377,2095043.3333333333
2025-04-23 13:52:00+00:00,7.5,7.519999980926514,7.489999771118164,7.510000228881836,7864,7.320000171661377,2095043.3333333333
2025-04-23 13:54:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,597,7.320000171661377,2095043.3333333333
2025-04-23 13:55:00+00:00,7.494999885559082,7.514999866485596,7.494999885559082,7.514999866485596,828,7.320000171661377,2095043.3333333333
2025-04-23 13:56:00+00:00,7.5,7.505000114440918,7.5,7.5,959,7.320000171661377,2095043.3333333333
2025-04-23 13:58:00+00:00,7.519999980926514,7.519999980926514,7.500100135803223,7.500100135803223,15062,7.320000171661377,2095043.3333333333
2025-04-23 13:59:00+00:00,7.539999961853027,7.539999961853027,7.525000095367432,7.53000020980835,3016,7.320000171661377,2095043.3333333333
2025-04-23 14:00:00+00:00,7.550000190734863,7.610000133514404,7.489999771118164,7.519999980926514,9131,7.320000171661377,2095043.3333333333
2025-04-23 14:01:00+00:00,7.519999980926514,7.550000190734863,7.519999980926514,7.550000190734863,1448,7.320000171661377,2095043.3333333333
2025-04-23 14:02:00+00:00,7.505000114440918,7.505000114440918,7.485000133514404,7.505000114440918,1581,7.320000171661377,2095043.3333333333
2025-04-23 14:03:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1069,7.320000171661377,2095043.3333333333
2025-04-23 14:04:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,373,7.320000171661377,2095043.3333333333
2025-04-23 14:05:00+00:00,7.489999771118164,7.511199951171875,7.489999771118164,7.510000228881836,990,7.320000171661377,2095043.3333333333
2025-04-23 14:06:00+00:00,7.539999961853027,7.539999961853027,7.489999771118164,7.489999771118164,3665,7.320000171661377,2095043.3333333333
2025-04-23 14:07:00+00:00,7.505000114440918,7.539999961853027,7.505000114440918,7.539999961853027,3782,7.320000171661377,2095043.3333333333
2025-04-23 14:08:00+00:00,7.514999866485596,7.514999866485596,7.510000228881836,7.510000228881836,714,7.320000171661377,2095043.3333333333
2025-04-23 14:09:00+00:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,751,7.320000171661377,2095043.3333333333
2025-04-23 14:10:00+00:00,7.5,7.534999847412109,7.5,7.53000020980835,5264,7.320000171661377,2095043.3333333333
2025-04-23 14:11:00+00:00,7.460000038146973,7.5,7.460000038146973,7.5,2699,7.320000171661377,2095043.3333333333
2025-04-23 14:12:00+00:00,7.460000038146973,7.463900089263916,7.460000038146973,7.463900089263916,656,7.320000171661377,2095043.3333333333
2025-04-23 14:13:00+00:00,7.440000057220459,7.465000152587891,7.440000057220459,7.465000152587891,4638,7.320000171661377,2095043.3333333333
2025-04-23 14:14:00+00:00,7.420000076293945,7.425000190734863,7.420000076293945,7.420000076293945,1504,7.320000171661377,2095043.3333333333
2025-04-23 14:15:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,3281,7.320000171661377,2095043.3333333333
2025-04-23 14:16:00+00:00,7.380000114440918,7.394999980926514,7.380000114440918,7.389999866485596,19502,7.320000171661377,2095043.3333333333
2025-04-23 14:17:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,4649,7.320000171661377,2095043.3333333333
2025-04-23 14:18:00+00:00,7.364999771118164,7.380000114440918,7.360000133514404,7.380000114440918,3091,7.320000171661377,2095043.3333333333
2025-04-23 14:19:00+00:00,7.349999904632568,7.369999885559082,7.349999904632568,7.364999771118164,2281,7.320000171661377,2095043.3333333333
2025-04-23 14:20:00+00:00,7.329999923706055,7.340000152587891,7.324999809265137,7.340000152587891,1822,7.320000171661377,2095043.3333333333
2025-04-23 14:21:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,3321,7.320000171661377,2095043.3333333333
2025-04-23 14:22:00+00:00,7.355000019073486,7.355000019073486,7.315000057220459,7.315000057220459,3077,7.320000171661377,2095043.3333333333
2025-04-23 14:23:00+00:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,1935,7.320000171661377,2095043.3333333333
2025-04-23 14:24:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1638,7.320000171661377,2095043.3333333333
2025-04-23 14:25:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,2223,7.320000171661377,2095043.3333333333
2025-04-23 14:26:00+00:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,1602,7.320000171661377,2095043.3333333333
2025-04-23 14:27:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,2181,7.320000171661377,2095043.3333333333
2025-04-23 14:28:00+00:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,1258,7.320000171661377,2095043.3333333333
2025-04-23 14:29:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,2323,7.320000171661377,2095043.3333333333
2025-04-23 14:30:00+00:00,7.385000228881836,7.385000228881836,7.364999771118164,7.385000228881836,5124,7.320000171661377,2095043.3333333333
2025-04-23 14:31:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.385000228881836,3089,7.320000171661377,2095043.3333333333
2025-04-23 14:32:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4786,7.320000171661377,2095043.3333333333
2025-04-23 14:33:00+00:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,4889,7.320000171661377,2095043.3333333333
2025-04-23 14:34:00+00:00,7.360000133514404,7.375,7.360000133514404,7.364999771118164,5105,7.320000171661377,2095043.3333333333
2025-04-23 14:35:00+00:00,7.340000152587891,7.364999771118164,7.340000152587891,7.360300064086914,9368,7.320000171661377,2095043.3333333333
2025-04-23 14:36:00+00:00,7.360000133514404,7.360000133514404,7.329999923706055,7.335000038146973,5201,7.320000171661377,2095043.3333333333
2025-04-23 14:37:00+00:00,7.335000038146973,7.364999771118164,7.335000038146973,7.364999771118164,3610,7.320000171661377,2095043.3333333333
2025-04-23 14:38:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.335000038146973,5622,7.320000171661377,2095043.3333333333
2025-04-23 14:39:00+00:00,7.329999923706055,7.34499979019165,7.329999923706055,7.34499979019165,4441,7.320000171661377,2095043.3333333333
2025-04-23 14:40:00+00:00,7.329999923706055,7.335000038146973,7.320000171661377,7.335000038146973,6217,7.320000171661377,2095043.3333333333
2025-04-23 14:41:00+00:00,7.324999809265137,7.340000152587891,7.320000171661377,7.335000038146973,6897,7.320000171661377,2095043.3333333333
2025-04-23 14:42:00+00:00,7.320000171661377,7.324999809265137,7.320000171661377,7.324999809265137,3102,7.320000171661377,2095043.3333333333
2025-04-23 14:43:00+00:00,7.345600128173828,7.345600128173828,7.324999809265137,7.324999809265137,2126,7.320000171661377,2095043.3333333333
2025-04-23 14:44:00+00:00,7.345600128173828,7.345600128173828,7.345600128173828,7.345600128173828,1025,7.320000171661377,2095043.3333333333
2025-04-23 14:45:00+00:00,7.349999904632568,7.355000019073486,7.34499979019165,7.34499979019165,2871,7.320000171661377,2095043.3333333333
2025-04-23 14:46:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1316,7.320000171661377,2095043.3333333333
2025-04-23 14:47:00+00:00,7.349999904632568,7.363500118255615,7.349999904632568,7.360000133514404,2914,7.320000171661377,2095043.3333333333
2025-04-23 14:48:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,1652,7.320000171661377,2095043.3333333333
2025-04-23 14:49:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100,7.320000171661377,2095043.3333333333
2025-04-23 14:50:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.324999809265137,3759,7.320000171661377,2095043.3333333333
2025-04-23 14:53:00+00:00,7.309999942779541,7.3190999031066895,7.309999942779541,7.3190999031066895,3355,7.320000171661377,2095043.3333333333
2025-04-23 14:54:00+00:00,7.304999828338623,7.315000057220459,7.304999828338623,7.309999942779541,2261,7.320000171661377,2095043.3333333333
