Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ECPG,ECPG,ECPG,ECPG,ECPG,,
2025-04-23 13:30:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,2587,31.860000610351562,316233.3333333333
2025-04-23 13:34:00+00:00,32.994998931884766,32.994998931884766,32.91999816894531,32.91999816894531,2113,31.860000610351562,316233.3333333333
2025-04-23 13:37:00+00:00,33.44200134277344,33.44200134277344,32.93000030517578,32.93000030517578,3238,31.860000610351562,316233.3333333333
2025-04-23 13:38:00+00:00,33.775001525878906,34.005001068115234,33.33000183105469,33.45000076293945,6908,31.860000610351562,316233.3333333333
2025-04-23 13:40:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,198,31.860000610351562,316233.3333333333
2025-04-23 13:41:00+00:00,33.97999954223633,34.0099983215332,33.775001525878906,33.775001525878906,1357,31.860000610351562,316233.3333333333
2025-04-23 13:42:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,1223,31.860000610351562,316233.3333333333
2025-04-23 13:43:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,162,31.860000610351562,316233.3333333333
2025-04-23 13:44:00+00:00,34.209999084472656,34.36000061035156,34.02000045776367,34.025001525878906,8384,31.860000610351562,316233.3333333333
2025-04-23 13:48:00+00:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,2744,31.860000610351562,316233.3333333333
2025-04-23 13:50:00+00:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,376,31.860000610351562,316233.3333333333
2025-04-23 13:52:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,326,31.860000610351562,316233.3333333333
2025-04-23 13:53:00+00:00,34.0,34.0,33.939998626708984,33.939998626708984,1119,31.860000610351562,316233.3333333333
2025-04-23 13:59:00+00:00,33.76499938964844,33.76499938964844,33.650001525878906,33.72999954223633,1233,31.860000610351562,316233.3333333333
2025-04-23 14:00:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,632,31.860000610351562,316233.3333333333
2025-04-23 14:05:00+00:00,33.72370147705078,33.72370147705078,33.72370147705078,33.72370147705078,384,31.860000610351562,316233.3333333333
2025-04-23 14:07:00+00:00,33.564998626708984,33.564998626708984,33.564998626708984,33.564998626708984,458,31.860000610351562,316233.3333333333
2025-04-23 14:18:00+00:00,33.40999984741211,33.459999084472656,33.39500045776367,33.400001525878906,2665,31.860000610351562,316233.3333333333
2025-04-23 14:23:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,938,31.860000610351562,316233.3333333333
2025-04-23 14:25:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,159,31.860000610351562,316233.3333333333
2025-04-23 14:26:00+00:00,33.52000045776367,33.52000045776367,33.459999084472656,33.459999084472656,1330,31.860000610351562,316233.3333333333
2025-04-23 14:29:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,657,31.860000610351562,316233.3333333333
2025-04-23 14:33:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,383,31.860000610351562,316233.3333333333
2025-04-23 14:35:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,650,31.860000610351562,316233.3333333333
2025-04-23 14:50:00+00:00,33.26499938964844,33.45000076293945,33.26499938964844,33.45000076293945,2688,31.860000610351562,316233.3333333333
2025-04-23 14:59:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2602,31.860000610351562,316233.3333333333
2025-04-23 15:07:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,616,31.860000610351562,316233.3333333333
2025-04-23 15:10:00+00:00,33.25,33.25,33.25,33.25,268,31.860000610351562,316233.3333333333
2025-04-23 15:12:00+00:00,33.25,33.25,33.25,33.25,432,31.860000610351562,316233.3333333333
2025-04-23 15:15:00+00:00,33.25,33.25,33.25,33.25,418,31.860000610351562,316233.3333333333
2025-04-23 15:18:00+00:00,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,756,31.860000610351562,316233.3333333333
2025-04-23 15:19:00+00:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,192,31.860000610351562,316233.3333333333
2025-04-23 15:21:00+00:00,33.290000915527344,33.290000915527344,33.2400016784668,33.290000915527344,2017,31.860000610351562,316233.3333333333
2025-04-23 15:22:00+00:00,33.23500061035156,33.23500061035156,33.23500061035156,33.23500061035156,364,31.860000610351562,316233.3333333333
2025-04-23 15:23:00+00:00,33.150001525878906,33.16999816894531,33.150001525878906,33.16999816894531,2019,31.860000610351562,316233.3333333333
2025-04-23 15:24:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,976,31.860000610351562,316233.3333333333
2025-04-23 15:29:00+00:00,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,3086,31.860000610351562,316233.3333333333
2025-04-23 15:47:00+00:00,32.88999938964844,32.96500015258789,32.869998931884766,32.96500015258789,3258,31.860000610351562,316233.3333333333
2025-04-23 15:55:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,908,31.860000610351562,316233.3333333333
2025-04-23 15:57:00+00:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,346,31.860000610351562,316233.3333333333
2025-04-23 16:01:00+00:00,32.849998474121094,32.95000076293945,32.849998474121094,32.939998626708984,1844,31.860000610351562,316233.3333333333
2025-04-23 16:06:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,733,31.860000610351562,316233.3333333333
2025-04-23 16:09:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,241,31.860000610351562,316233.3333333333
