Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOPE,HOPE,HOPE,HOPE,HOPE,,
2025-04-28 13:30:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8600,10.0600004196167,1384020.0
2025-04-28 13:31:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1271,10.0600004196167,1384020.0
2025-04-28 13:32:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,702,10.0600004196167,1384020.0
2025-04-28 13:33:00+00:00,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,768,10.0600004196167,1384020.0
2025-04-28 13:34:00+00:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,5062,10.0600004196167,1384020.0
2025-04-28 13:35:00+00:00,10.041000366210938,10.059399604797363,10.041000366210938,10.059399604797363,636,10.0600004196167,1384020.0
2025-04-28 13:37:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1184,10.0600004196167,1384020.0
2025-04-28 13:38:00+00:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1991,10.0600004196167,1384020.0
2025-04-28 13:40:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,652,10.0600004196167,1384020.0
2025-04-28 13:41:00+00:00,10.09000015258789,10.100000381469727,10.085000038146973,10.100000381469727,1571,10.0600004196167,1384020.0
2025-04-28 13:44:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,1713,10.0600004196167,1384020.0
2025-04-28 13:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,698,10.0600004196167,1384020.0
2025-04-28 13:46:00+00:00,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,3270,10.0600004196167,1384020.0
2025-04-28 13:47:00+00:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,846,10.0600004196167,1384020.0
2025-04-28 13:48:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1424,10.0600004196167,1384020.0
2025-04-28 13:49:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2841,10.0600004196167,1384020.0
2025-04-28 13:50:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1456,10.0600004196167,1384020.0
2025-04-28 13:51:00+00:00,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,1583,10.0600004196167,1384020.0
2025-04-28 13:52:00+00:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,2326,10.0600004196167,1384020.0
2025-04-28 13:53:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1894,10.0600004196167,1384020.0
2025-04-28 13:54:00+00:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,973,10.0600004196167,1384020.0
2025-04-28 13:55:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,1229,10.0600004196167,1384020.0
2025-04-28 13:57:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1307,10.0600004196167,1384020.0
2025-04-28 13:58:00+00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,623,10.0600004196167,1384020.0
2025-04-28 13:59:00+00:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,1295,10.0600004196167,1384020.0
2025-04-28 14:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,2001,10.0600004196167,1384020.0
2025-04-28 14:01:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,2331,10.0600004196167,1384020.0
2025-04-28 14:03:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,3014,10.0600004196167,1384020.0
2025-04-28 14:06:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,985,10.0600004196167,1384020.0
2025-04-28 14:07:00+00:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,2206,10.0600004196167,1384020.0
2025-04-28 14:08:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,841,10.0600004196167,1384020.0
2025-04-28 14:09:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1090,10.0600004196167,1384020.0
2025-04-28 14:10:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1355,10.0600004196167,1384020.0
2025-04-28 14:11:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,625,10.0600004196167,1384020.0
2025-04-28 14:12:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,223,10.0600004196167,1384020.0
2025-04-28 14:13:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,2963,10.0600004196167,1384020.0
2025-04-28 14:15:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,282,10.0600004196167,1384020.0
2025-04-28 14:16:00+00:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,3162,10.0600004196167,1384020.0
2025-04-28 14:17:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1744,10.0600004196167,1384020.0
2025-04-28 14:20:00+00:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1588,10.0600004196167,1384020.0
2025-04-28 14:21:00+00:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,2201,10.0600004196167,1384020.0
2025-04-28 14:22:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,172,10.0600004196167,1384020.0
2025-04-28 14:23:00+00:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,3963,10.0600004196167,1384020.0
2025-04-28 14:26:00+00:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,2789,10.0600004196167,1384020.0
2025-04-28 14:27:00+00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,556,10.0600004196167,1384020.0
2025-04-28 14:30:00+00:00,10.015000343322754,10.024999618530273,10.015000343322754,10.024999618530273,2576,10.0600004196167,1384020.0
2025-04-28 14:31:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3016,10.0600004196167,1384020.0
2025-04-28 14:32:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,979,10.0600004196167,1384020.0
2025-04-28 14:33:00+00:00,10.015000343322754,10.024999618530273,10.015000343322754,10.020000457763672,3289,10.0600004196167,1384020.0
2025-04-28 14:34:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,161,10.0600004196167,1384020.0
2025-04-28 14:35:00+00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,3506,10.0600004196167,1384020.0
2025-04-28 14:40:00+00:00,10.015000343322754,10.024999618530273,10.015000343322754,10.024999618530273,4417,10.0600004196167,1384020.0
2025-04-28 14:41:00+00:00,10.0,10.010000228881836,10.0,10.000499725341797,2604,10.0600004196167,1384020.0
2025-04-28 14:42:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,286,10.0600004196167,1384020.0
2025-04-28 14:43:00+00:00,10.024999618530273,10.024999618530273,10.0,10.0,4399,10.0600004196167,1384020.0
2025-04-28 14:44:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1245,10.0600004196167,1384020.0
2025-04-28 14:45:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,998,10.0600004196167,1384020.0
2025-04-28 14:48:00+00:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,3564,10.0600004196167,1384020.0
2025-04-28 14:49:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,708,10.0600004196167,1384020.0
2025-04-28 14:50:00+00:00,10.024999618530273,10.03499984741211,10.024999618530273,10.03499984741211,1664,10.0600004196167,1384020.0
2025-04-28 14:51:00+00:00,10.019200325012207,10.020000457763672,10.015600204467773,10.020000457763672,2001,10.0600004196167,1384020.0
2025-04-28 14:52:00+00:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1286,10.0600004196167,1384020.0
2025-04-28 14:53:00+00:00,10.0,10.0,10.0,10.0,805,10.0600004196167,1384020.0
2025-04-28 14:54:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,357,10.0600004196167,1384020.0
2025-04-28 14:55:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,1577,10.0600004196167,1384020.0
2025-04-28 14:56:00+00:00,9.975000381469727,9.979999542236328,9.96500015258789,9.979999542236328,4140,10.0600004196167,1384020.0
2025-04-28 14:57:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,354,10.0600004196167,1384020.0
2025-04-28 14:58:00+00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,3463,10.0600004196167,1384020.0
2025-04-28 14:59:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,877,10.0600004196167,1384020.0
2025-04-28 15:00:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,823,10.0600004196167,1384020.0
2025-04-28 15:04:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1016,10.0600004196167,1384020.0
2025-04-28 15:06:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.984999656677246,1034,10.0600004196167,1384020.0
2025-04-28 15:07:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,2794,10.0600004196167,1384020.0
2025-04-28 15:08:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,2078,10.0600004196167,1384020.0
2025-04-28 15:09:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,482,10.0600004196167,1384020.0
2025-04-28 15:10:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,132,10.0600004196167,1384020.0
2025-04-28 15:11:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,3472,10.0600004196167,1384020.0
2025-04-28 15:12:00+00:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,1674,10.0600004196167,1384020.0
2025-04-28 15:13:00+00:00,10.0,10.0,10.0,10.0,992,10.0600004196167,1384020.0
2025-04-28 15:15:00+00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,2453,10.0600004196167,1384020.0
2025-04-28 15:20:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,888,10.0600004196167,1384020.0
2025-04-28 15:21:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2905,10.0600004196167,1384020.0
2025-04-28 15:22:00+00:00,9.979999542236328,9.979999542236328,9.979000091552734,9.979000091552734,2908,10.0600004196167,1384020.0
2025-04-28 15:23:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1519,10.0600004196167,1384020.0
2025-04-28 15:25:00+00:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,1549,10.0600004196167,1384020.0
2025-04-28 15:26:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1641,10.0600004196167,1384020.0
2025-04-28 15:29:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,2436,10.0600004196167,1384020.0
2025-04-28 15:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,727,10.0600004196167,1384020.0
2025-04-28 15:31:00+00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,1772,10.0600004196167,1384020.0
2025-04-28 15:32:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1193,10.0600004196167,1384020.0
2025-04-28 15:33:00+00:00,9.975000381469727,9.984999656677246,9.975000381469727,9.984999656677246,2376,10.0600004196167,1384020.0
2025-04-28 15:34:00+00:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,2165,10.0600004196167,1384020.0
2025-04-28 15:36:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1512,10.0600004196167,1384020.0
2025-04-28 15:37:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,843,10.0600004196167,1384020.0
2025-04-28 15:39:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,853,10.0600004196167,1384020.0
2025-04-28 15:40:00+00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,332,10.0600004196167,1384020.0
2025-04-28 15:42:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,1556,10.0600004196167,1384020.0
2025-04-28 15:43:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,918,10.0600004196167,1384020.0
2025-04-28 15:44:00+00:00,9.975000381469727,9.984999656677246,9.975000381469727,9.984999656677246,2599,10.0600004196167,1384020.0
2025-04-28 15:45:00+00:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,1582,10.0600004196167,1384020.0
2025-04-28 15:46:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1574,10.0600004196167,1384020.0
2025-04-28 15:48:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,427,10.0600004196167,1384020.0
2025-04-28 15:50:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,165,10.0600004196167,1384020.0
2025-04-28 15:51:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,799,10.0600004196167,1384020.0
2025-04-28 15:52:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1668,10.0600004196167,1384020.0
