Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MMS,MMS,MMS,MMS,MMS,,
2025-04-23 13:30:00+00:00,69.16999816894531,69.16999816894531,68.69000244140625,68.69000244140625,3827,68.16999816894531,582706.6666666666
2025-04-23 13:31:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,2801,68.16999816894531,582706.6666666666
2025-04-23 13:37:00+00:00,69.43499755859375,69.43499755859375,69.19000244140625,69.19000244140625,759,68.16999816894531,582706.6666666666
2025-04-23 13:38:00+00:00,69.58499908447266,69.63999938964844,69.58499908447266,69.63999938964844,439,68.16999816894531,582706.6666666666
2025-04-23 13:39:00+00:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,199,68.16999816894531,582706.6666666666
2025-04-23 13:40:00+00:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,1354,68.16999816894531,582706.6666666666
2025-04-23 13:41:00+00:00,69.56500244140625,69.58000183105469,69.56500244140625,69.58000183105469,724,68.16999816894531,582706.6666666666
2025-04-23 13:42:00+00:00,69.46499633789062,69.46499633789062,69.46499633789062,69.46499633789062,423,68.16999816894531,582706.6666666666
2025-04-23 13:46:00+00:00,69.52999877929688,69.54000091552734,69.52999877929688,69.54000091552734,778,68.16999816894531,582706.6666666666
2025-04-23 13:50:00+00:00,69.33999633789062,69.33999633789062,69.125,69.2300033569336,2337,68.16999816894531,582706.6666666666
2025-04-23 13:52:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,100,68.16999816894531,582706.6666666666
2025-04-23 13:53:00+00:00,69.38999938964844,69.38999938964844,69.37000274658203,69.37000274658203,829,68.16999816894531,582706.6666666666
2025-04-23 13:55:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,1185,68.16999816894531,582706.6666666666
2025-04-23 14:00:00+00:00,69.3550033569336,69.42500305175781,69.2300033569336,69.33000183105469,2380,68.16999816894531,582706.6666666666
2025-04-23 14:01:00+00:00,69.3499984741211,69.5,69.3499984741211,69.5,523,68.16999816894531,582706.6666666666
2025-04-23 14:02:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1515,68.16999816894531,582706.6666666666
2025-04-23 14:03:00+00:00,69.47000122070312,69.47000122070312,69.36499786376953,69.36499786376953,208,68.16999816894531,582706.6666666666
2025-04-23 14:04:00+00:00,69.36499786376953,69.43000030517578,69.36499786376953,69.36499786376953,1221,68.16999816894531,582706.6666666666
2025-04-23 14:05:00+00:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,100,68.16999816894531,582706.6666666666
2025-04-23 14:06:00+00:00,69.34249877929688,69.3550033569336,69.34249877929688,69.3550033569336,643,68.16999816894531,582706.6666666666
2025-04-23 14:08:00+00:00,69.56999969482422,69.56999969482422,69.38999938964844,69.38999938964844,3524,68.16999816894531,582706.6666666666
2025-04-23 14:10:00+00:00,69.5250015258789,69.55000305175781,69.4800033569336,69.5250015258789,5609,68.16999816894531,582706.6666666666
2025-04-23 14:11:00+00:00,69.41500091552734,69.43000030517578,69.41500091552734,69.43000030517578,443,68.16999816894531,582706.6666666666
2025-04-23 14:12:00+00:00,69.46499633789062,69.46499633789062,69.44499969482422,69.44499969482422,666,68.16999816894531,582706.6666666666
2025-04-23 14:13:00+00:00,69.46499633789062,69.46499633789062,69.46499633789062,69.46499633789062,357,68.16999816894531,582706.6666666666
2025-04-23 14:14:00+00:00,69.41999816894531,69.45999908447266,69.41000366210938,69.45999908447266,1362,68.16999816894531,582706.6666666666
2025-04-23 14:16:00+00:00,69.12000274658203,69.2699966430664,69.12000274658203,69.2699966430664,1012,68.16999816894531,582706.6666666666
2025-04-23 14:19:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,2496,68.16999816894531,582706.6666666666
2025-04-23 14:24:00+00:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,516,68.16999816894531,582706.6666666666
2025-04-23 14:25:00+00:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,206,68.16999816894531,582706.6666666666
2025-04-23 14:27:00+00:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,267,68.16999816894531,582706.6666666666
2025-04-23 14:29:00+00:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,289,68.16999816894531,582706.6666666666
2025-04-23 14:30:00+00:00,69.30000305175781,69.37000274658203,69.30000305175781,69.37000274658203,506,68.16999816894531,582706.6666666666
2025-04-23 14:31:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,413,68.16999816894531,582706.6666666666
2025-04-23 14:32:00+00:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,255,68.16999816894531,582706.6666666666
2025-04-23 14:33:00+00:00,69.30500030517578,69.31999969482422,69.30500030517578,69.31999969482422,338,68.16999816894531,582706.6666666666
2025-04-23 14:34:00+00:00,69.1500015258789,69.20999908447266,69.1500015258789,69.20999908447266,2765,68.16999816894531,582706.6666666666
2025-04-23 14:37:00+00:00,69.0999984741211,69.19000244140625,69.0999984741211,69.19000244140625,874,68.16999816894531,582706.6666666666
2025-04-23 14:38:00+00:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,360,68.16999816894531,582706.6666666666
2025-04-23 14:40:00+00:00,69.12999725341797,69.13999938964844,69.12999725341797,69.13999938964844,536,68.16999816894531,582706.6666666666
2025-04-23 14:41:00+00:00,69.20999908447266,69.20999908447266,69.18000030517578,69.18000030517578,751,68.16999816894531,582706.6666666666
2025-04-23 14:42:00+00:00,69.25,69.25,69.25,69.25,596,68.16999816894531,582706.6666666666
2025-04-23 14:44:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,822,68.16999816894531,582706.6666666666
2025-04-23 14:48:00+00:00,69.1449966430664,69.1449966430664,69.1449966430664,69.1449966430664,385,68.16999816894531,582706.6666666666
2025-04-23 14:49:00+00:00,68.95999908447266,69.1449966430664,68.95999908447266,69.1449966430664,2064,68.16999816894531,582706.6666666666
2025-04-23 14:50:00+00:00,68.90499877929688,68.90499877929688,68.90499877929688,68.90499877929688,246,68.16999816894531,582706.6666666666
2025-04-23 14:51:00+00:00,68.90499877929688,68.90499877929688,68.90499877929688,68.90499877929688,1456,68.16999816894531,582706.6666666666
2025-04-23 14:54:00+00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,225,68.16999816894531,582706.6666666666
2025-04-23 14:55:00+00:00,68.90499877929688,69.01000213623047,68.90499877929688,69.01000213623047,908,68.16999816894531,582706.6666666666
2025-04-23 14:58:00+00:00,69.01000213623047,69.01000213623047,68.91000366210938,69.01000213623047,678,68.16999816894531,582706.6666666666
2025-04-23 14:59:00+00:00,68.93499755859375,69.01000213623047,68.91000366210938,68.91000366210938,2488,68.16999816894531,582706.6666666666
2025-04-23 15:00:00+00:00,68.9188003540039,68.93499755859375,68.9188003540039,68.93499755859375,1017,68.16999816894531,582706.6666666666
2025-04-23 15:01:00+00:00,68.93000030517578,69.05000305175781,68.93000030517578,69.02999877929688,1115,68.16999816894531,582706.6666666666
2025-04-23 15:02:00+00:00,68.83000183105469,68.9749984741211,68.83000183105469,68.9749984741211,1570,68.16999816894531,582706.6666666666
2025-04-23 15:03:00+00:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,107,68.16999816894531,582706.6666666666
2025-04-23 15:04:00+00:00,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,143,68.16999816894531,582706.6666666666
2025-04-23 15:05:00+00:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,203,68.16999816894531,582706.6666666666
