Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XRX,XRX,XRX,XRX,XRX,,
2025-04-28 13:30:00+00:00,4.255000114440918,4.28000020980835,4.255000114440918,4.28000020980835,40127,4.269999980926514,5443986.666666667
2025-04-28 13:31:00+00:00,4.289999961853027,4.289999961853027,4.255000114440918,4.260000228881836,17427,4.269999980926514,5443986.666666667
2025-04-28 13:32:00+00:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,5561,4.269999980926514,5443986.666666667
2025-04-28 13:33:00+00:00,4.320000171661377,4.324999809265137,4.300000190734863,4.300099849700928,4141,4.269999980926514,5443986.666666667
2025-04-28 13:34:00+00:00,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,4176,4.269999980926514,5443986.666666667
2025-04-28 13:35:00+00:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,3649,4.269999980926514,5443986.666666667
2025-04-28 13:36:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,425,4.269999980926514,5443986.666666667
2025-04-28 13:37:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,8271,4.269999980926514,5443986.666666667
2025-04-28 13:38:00+00:00,4.34499979019165,4.34499979019165,4.331200122833252,4.335000038146973,3113,4.269999980926514,5443986.666666667
2025-04-28 13:39:00+00:00,4.329999923706055,4.349999904632568,4.329999923706055,4.34499979019165,21506,4.269999980926514,5443986.666666667
2025-04-28 13:40:00+00:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,4178,4.269999980926514,5443986.666666667
2025-04-28 13:41:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,437,4.269999980926514,5443986.666666667
2025-04-28 13:42:00+00:00,4.369999885559082,4.369999885559082,4.364799976348877,4.364999771118164,5439,4.269999980926514,5443986.666666667
2025-04-28 13:43:00+00:00,4.369999885559082,4.371200084686279,4.369999885559082,4.371200084686279,2962,4.269999980926514,5443986.666666667
2025-04-28 13:44:00+00:00,4.355000019073486,4.369999885559082,4.355000019073486,4.369999885559082,3542,4.269999980926514,5443986.666666667
2025-04-28 13:45:00+00:00,4.355000019073486,4.355000019073486,4.335000038146973,4.340000152587891,5626,4.269999980926514,5443986.666666667
2025-04-28 13:46:00+00:00,4.375,4.375,4.349999904632568,4.349999904632568,2529,4.269999980926514,5443986.666666667
2025-04-28 13:47:00+00:00,4.364999771118164,4.375,4.364999771118164,4.375,1896,4.269999980926514,5443986.666666667
2025-04-28 13:48:00+00:00,4.369999885559082,4.380000114440918,4.364999771118164,4.369999885559082,14606,4.269999980926514,5443986.666666667
2025-04-28 13:49:00+00:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,5826,4.269999980926514,5443986.666666667
2025-04-28 13:50:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,3561,4.269999980926514,5443986.666666667
2025-04-28 13:51:00+00:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,3570,4.269999980926514,5443986.666666667
2025-04-28 13:52:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1588,4.269999980926514,5443986.666666667
2025-04-28 13:53:00+00:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,9097,4.269999980926514,5443986.666666667
2025-04-28 13:54:00+00:00,4.349899768829346,4.349899768829346,4.349899768829346,4.349899768829346,623,4.269999980926514,5443986.666666667
2025-04-28 13:55:00+00:00,4.34499979019165,4.349899768829346,4.340000152587891,4.340099811553955,8420,4.269999980926514,5443986.666666667
2025-04-28 13:56:00+00:00,4.34499979019165,4.34499979019165,4.335000038146973,4.340099811553955,6187,4.269999980926514,5443986.666666667
2025-04-28 13:57:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1532,4.269999980926514,5443986.666666667
2025-04-28 13:58:00+00:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,6510,4.269999980926514,5443986.666666667
2025-04-28 13:59:00+00:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,7159,4.269999980926514,5443986.666666667
2025-04-28 14:00:00+00:00,4.34499979019165,4.34499979019165,4.329999923706055,4.329999923706055,14715,4.269999980926514,5443986.666666667
2025-04-28 14:01:00+00:00,4.335000038146973,4.340000152587891,4.329999923706055,4.340000152587891,6934,4.269999980926514,5443986.666666667
2025-04-28 14:02:00+00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,376,4.269999980926514,5443986.666666667
2025-04-28 14:03:00+00:00,4.320099830627441,4.329999923706055,4.320099830627441,4.329999923706055,4404,4.269999980926514,5443986.666666667
2025-04-28 14:04:00+00:00,4.324999809265137,4.325300216674805,4.324999809265137,4.325300216674805,1282,4.269999980926514,5443986.666666667
2025-04-28 14:05:00+00:00,4.315000057220459,4.335000038146973,4.309999942779541,4.324999809265137,16755,4.269999980926514,5443986.666666667
2025-04-28 14:06:00+00:00,4.324999809265137,4.335899829864502,4.320000171661377,4.320000171661377,9225,4.269999980926514,5443986.666666667
2025-04-28 14:07:00+00:00,4.315000057220459,4.324999809265137,4.315000057220459,4.324999809265137,1754,4.269999980926514,5443986.666666667
2025-04-28 14:08:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,2813,4.269999980926514,5443986.666666667
2025-04-28 14:09:00+00:00,4.309999942779541,4.317500114440918,4.309999942779541,4.311200141906738,9926,4.269999980926514,5443986.666666667
2025-04-28 14:10:00+00:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,9241,4.269999980926514,5443986.666666667
2025-04-28 14:11:00+00:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,1058,4.269999980926514,5443986.666666667
2025-04-28 14:12:00+00:00,4.324999809265137,4.329999923706055,4.324999809265137,4.328800201416016,11915,4.269999980926514,5443986.666666667
2025-04-28 14:13:00+00:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,3083,4.269999980926514,5443986.666666667
2025-04-28 14:14:00+00:00,4.320000171661377,4.327499866485596,4.320000171661377,4.324999809265137,1018,4.269999980926514,5443986.666666667
2025-04-28 14:15:00+00:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,1348,4.269999980926514,5443986.666666667
2025-04-28 14:16:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,758,4.269999980926514,5443986.666666667
2025-04-28 14:17:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1211,4.269999980926514,5443986.666666667
2025-04-28 14:18:00+00:00,4.315000057220459,4.329999923706055,4.315000057220459,4.324999809265137,12357,4.269999980926514,5443986.666666667
2025-04-28 14:19:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,6631,4.269999980926514,5443986.666666667
2025-04-28 14:20:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,5335,4.269999980926514,5443986.666666667
2025-04-28 14:21:00+00:00,4.315000057220459,4.315000057220459,4.304999828338623,4.315000057220459,29590,4.269999980926514,5443986.666666667
2025-04-28 14:22:00+00:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,2433,4.269999980926514,5443986.666666667
2025-04-28 14:23:00+00:00,4.3155999183654785,4.3155999183654785,4.304999828338623,4.309999942779541,50531,4.269999980926514,5443986.666666667
2025-04-28 14:24:00+00:00,4.324999809265137,4.324999809265137,4.315000057220459,4.315000057220459,14768,4.269999980926514,5443986.666666667
2025-04-28 14:25:00+00:00,4.329999923706055,4.335000038146973,4.324999809265137,4.324999809265137,9690,4.269999980926514,5443986.666666667
2025-04-28 14:26:00+00:00,4.34499979019165,4.349999904632568,4.335000038146973,4.335000038146973,39421,4.269999980926514,5443986.666666667
2025-04-28 14:27:00+00:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,7614,4.269999980926514,5443986.666666667
2025-04-28 14:28:00+00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,2232,4.269999980926514,5443986.666666667
2025-04-28 14:29:00+00:00,4.329999923706055,4.34499979019165,4.329999923706055,4.340000152587891,7021,4.269999980926514,5443986.666666667
2025-04-28 14:30:00+00:00,4.34499979019165,4.349999904632568,4.324999809265137,4.329999923706055,17502,4.269999980926514,5443986.666666667
2025-04-28 14:31:00+00:00,4.335000038146973,4.34499979019165,4.335000038146973,4.34499979019165,11651,4.269999980926514,5443986.666666667
2025-04-28 14:32:00+00:00,4.324999809265137,4.335000038146973,4.315000057220459,4.335000038146973,19578,4.269999980926514,5443986.666666667
2025-04-28 14:33:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,4.269999980926514,5443986.666666667
2025-04-28 14:34:00+00:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,2960,4.269999980926514,5443986.666666667
2025-04-28 14:35:00+00:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329400062561035,3945,4.269999980926514,5443986.666666667
2025-04-28 14:36:00+00:00,4.3379998207092285,4.340000152587891,4.3379998207092285,4.340000152587891,995,4.269999980926514,5443986.666666667
2025-04-28 14:37:00+00:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,6300,4.269999980926514,5443986.666666667
2025-04-28 14:38:00+00:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,4320,4.269999980926514,5443986.666666667
2025-04-28 14:39:00+00:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,2465,4.269999980926514,5443986.666666667
2025-04-28 14:40:00+00:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,3861,4.269999980926514,5443986.666666667
2025-04-28 14:41:00+00:00,4.335000038146973,4.335000038146973,4.324999809265137,4.329999923706055,12264,4.269999980926514,5443986.666666667
2025-04-28 14:42:00+00:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,3582,4.269999980926514,5443986.666666667
2025-04-28 14:43:00+00:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,5736,4.269999980926514,5443986.666666667
2025-04-28 14:44:00+00:00,4.355000019073486,4.355000019073486,4.354800224304199,4.354800224304199,3683,4.269999980926514,5443986.666666667
2025-04-28 14:45:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,525,4.269999980926514,5443986.666666667
2025-04-28 14:46:00+00:00,4.363500118255615,4.364999771118164,4.355000019073486,4.360000133514404,12661,4.269999980926514,5443986.666666667
2025-04-28 14:47:00+00:00,4.364999771118164,4.364999771118164,4.363500118255615,4.364999771118164,2655,4.269999980926514,5443986.666666667
2025-04-28 14:48:00+00:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1134,4.269999980926514,5443986.666666667
2025-04-28 14:49:00+00:00,4.369999885559082,4.369999885559082,4.364999771118164,4.369999885559082,1424,4.269999980926514,5443986.666666667
2025-04-28 14:50:00+00:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,909,4.269999980926514,5443986.666666667
