Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MYPS,MYPS,MYPS,MYPS,MYPS,,
2025-04-23 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7590,1.2599999904632568,224700.0
2025-04-23 13:32:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,220,1.2599999904632568,224700.0
2025-04-23 13:33:00+00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1015,1.2599999904632568,224700.0
2025-04-23 13:35:00+00:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,13707,1.2599999904632568,224700.0
2025-04-23 13:50:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1330,1.2599999904632568,224700.0
2025-04-23 13:51:00+00:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,821,1.2599999904632568,224700.0
2025-04-23 13:56:00+00:00,1.2799999713897705,1.3049999475479126,1.2799999713897705,1.2999999523162842,3483,1.2599999904632568,224700.0
2025-04-23 13:57:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1322,1.2599999904632568,224700.0
2025-04-23 14:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,104,1.2599999904632568,224700.0
2025-04-23 14:04:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,1.2599999904632568,224700.0
2025-04-23 14:08:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101,1.2599999904632568,224700.0
2025-04-23 14:11:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,1.2599999904632568,224700.0
2025-04-23 14:12:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,1.2599999904632568,224700.0
2025-04-23 14:15:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,1.2599999904632568,224700.0
2025-04-23 14:18:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,63,1.2599999904632568,224700.0
2025-04-23 14:24:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101,1.2599999904632568,224700.0
2025-04-23 14:26:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,116,1.2599999904632568,224700.0
2025-04-23 14:27:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,237,1.2599999904632568,224700.0
2025-04-23 14:33:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,200,1.2599999904632568,224700.0
2025-04-23 14:34:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,38,1.2599999904632568,224700.0
2025-04-23 14:42:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,3895,1.2599999904632568,224700.0
2025-04-23 14:45:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,156,1.2599999904632568,224700.0
2025-04-23 14:46:00+00:00,1.2599999904632568,1.284999966621399,1.2599999904632568,1.284999966621399,3233,1.2599999904632568,224700.0
2025-04-23 14:47:00+00:00,1.274999976158142,1.274999976158142,1.2599999904632568,1.2599999904632568,1638,1.2599999904632568,224700.0
2025-04-23 14:49:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,121,1.2599999904632568,224700.0
2025-04-23 14:52:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,220,1.2599999904632568,224700.0
