Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZYXI,ZYXI,ZYXI,ZYXI,ZYXI,,
2025-04-28 13:30:00+00:00,2.086400032043457,2.0978000164031982,2.0799999237060547,2.0978000164031982,34282,2.4100000858306885,279320.0
2025-04-28 13:32:00+00:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,83204,2.4100000858306885,279320.0
2025-04-28 13:35:00+00:00,2.2049999237060547,2.255000114440918,2.1700000762939453,2.180000066757202,3018,2.4100000858306885,279320.0
2025-04-28 13:36:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,904,2.4100000858306885,279320.0
2025-04-28 13:37:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,763,2.4100000858306885,279320.0
2025-04-28 13:38:00+00:00,2.2414000034332275,2.2414000034332275,2.2414000034332275,2.2414000034332275,671,2.4100000858306885,279320.0
2025-04-28 13:39:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,670,2.4100000858306885,279320.0
2025-04-28 13:41:00+00:00,2.25,2.25,2.2200000286102295,2.234999895095825,3901,2.4100000858306885,279320.0
2025-04-28 13:42:00+00:00,2.255000114440918,2.2699999809265137,2.25,2.2699999809265137,3470,2.4100000858306885,279320.0
2025-04-28 13:43:00+00:00,2.25,2.25,2.25,2.25,275,2.4100000858306885,279320.0
2025-04-28 13:44:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,317,2.4100000858306885,279320.0
2025-04-28 13:45:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,829,2.4100000858306885,279320.0
2025-04-28 13:46:00+00:00,2.34060001373291,2.4000000953674316,2.319999933242798,2.319999933242798,15921,2.4100000858306885,279320.0
2025-04-28 13:47:00+00:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2411,2.4100000858306885,279320.0
2025-04-28 13:53:00+00:00,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,1340,2.4100000858306885,279320.0
2025-04-28 13:54:00+00:00,2.300800085067749,2.300800085067749,2.300800085067749,2.300800085067749,77,2.4100000858306885,279320.0
2025-04-28 13:57:00+00:00,2.299099922180176,2.299099922180176,2.299099922180176,2.299099922180176,712,2.4100000858306885,279320.0
2025-04-28 14:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,175,2.4100000858306885,279320.0
2025-04-28 14:02:00+00:00,2.2899999618530273,2.2899999618530273,2.2806999683380127,2.2806999683380127,1366,2.4100000858306885,279320.0
2025-04-28 14:06:00+00:00,2.299999952316284,2.315000057220459,2.299999952316284,2.309999942779541,457,2.4100000858306885,279320.0
2025-04-28 14:08:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,137,2.4100000858306885,279320.0
2025-04-28 14:09:00+00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1279,2.4100000858306885,279320.0
2025-04-28 14:12:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,422,2.4100000858306885,279320.0
2025-04-28 14:14:00+00:00,2.3250999450683594,2.3250999450683594,2.3250999450683594,2.3250999450683594,1000,2.4100000858306885,279320.0
2025-04-28 14:15:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.4100000858306885,279320.0
2025-04-28 14:23:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,155,2.4100000858306885,279320.0
