Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,URG,URG,URG,URG,URG,,
2025-04-23 13:30:00+00:00,0.7573999762535095,0.7599999904632568,0.7494999766349792,0.7599999904632568,280437,0.7300000190734863,5220983.333333333
2025-04-23 13:31:00+00:00,0.7544999718666077,0.7545009851455688,0.7544999718666077,0.7544999718666077,10679,0.7300000190734863,5220983.333333333
2025-04-23 13:34:00+00:00,0.7511000037193298,0.7511000037193298,0.75,0.75,85902,0.7300000190734863,5220983.333333333
2025-04-23 13:35:00+00:00,0.7494999766349792,0.7520999908447266,0.7494999766349792,0.75,9947,0.7300000190734863,5220983.333333333
2025-04-23 13:36:00+00:00,0.7455000281333923,0.7508500218391418,0.7455000281333923,0.7494999766349792,3939,0.7300000190734863,5220983.333333333
2025-04-23 13:37:00+00:00,0.7473999857902527,0.75,0.7473999857902527,0.75,43520,0.7300000190734863,5220983.333333333
2025-04-23 13:38:00+00:00,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.7473999857902527,3314,0.7300000190734863,5220983.333333333
2025-04-23 13:39:00+00:00,0.7484999895095825,0.75,0.7473999857902527,0.7473999857902527,5795,0.7300000190734863,5220983.333333333
2025-04-23 13:40:00+00:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,1594,0.7300000190734863,5220983.333333333
2025-04-23 13:41:00+00:00,0.7513999938964844,0.7513999938964844,0.7490500211715698,0.7490500211715698,3075,0.7300000190734863,5220983.333333333
2025-04-23 13:42:00+00:00,0.7533000111579895,0.7533000111579895,0.7513999938964844,0.7513999938964844,2327,0.7300000190734863,5220983.333333333
2025-04-23 13:43:00+00:00,0.7598999738693237,0.7598999738693237,0.7512999773025513,0.7519000172615051,49076,0.7300000190734863,5220983.333333333
2025-04-23 13:44:00+00:00,0.7576000094413757,0.7576000094413757,0.7538999915122986,0.7538999915122986,6707,0.7300000190734863,5220983.333333333
2025-04-23 13:46:00+00:00,0.7570000290870667,0.7628999948501587,0.7570000290870667,0.7598999738693237,3443,0.7300000190734863,5220983.333333333
2025-04-23 13:47:00+00:00,0.7555999755859375,0.7569000124931335,0.7544000148773193,0.7559999823570251,8355,0.7300000190734863,5220983.333333333
2025-04-23 13:48:00+00:00,0.7584999799728394,0.7598999738693237,0.7542999982833862,0.7542999982833862,14094,0.7300000190734863,5220983.333333333
2025-04-23 13:49:00+00:00,0.7590000033378601,0.7598999738693237,0.7583000063896179,0.7598999738693237,8846,0.7300000190734863,5220983.333333333
2025-04-23 13:50:00+00:00,0.7559999823570251,0.7583000063896179,0.7538999915122986,0.7583000063896179,2310,0.7300000190734863,5220983.333333333
2025-04-23 13:51:00+00:00,0.7559999823570251,0.7559999823570251,0.7541499733924866,0.7547209858894348,3175,0.7300000190734863,5220983.333333333
2025-04-23 13:52:00+00:00,0.7509999871253967,0.7529000043869019,0.7509999871253967,0.7529000043869019,1420,0.7300000190734863,5220983.333333333
2025-04-23 13:53:00+00:00,0.7505999803543091,0.7540000081062317,0.7505000233650208,0.7509999871253967,3427,0.7300000190734863,5220983.333333333
2025-04-23 13:54:00+00:00,0.7506999969482422,0.7526999711990356,0.7505999803543091,0.7505999803543091,3493,0.7300000190734863,5220983.333333333
2025-04-23 13:55:00+00:00,0.7492499947547913,0.7511000037193298,0.7487000226974487,0.7501999735832214,8380,0.7300000190734863,5220983.333333333
2025-04-23 13:56:00+00:00,0.7483999729156494,0.7496500015258789,0.7483999729156494,0.7492499947547913,6706,0.7300000190734863,5220983.333333333
2025-04-23 13:57:00+00:00,0.7495999932289124,0.7495999932289124,0.7483000159263611,0.7483999729156494,4813,0.7300000190734863,5220983.333333333
2025-04-23 13:58:00+00:00,0.7515000104904175,0.7523999810218811,0.7494500279426575,0.7495999932289124,4377,0.7300000190734863,5220983.333333333
2025-04-23 13:59:00+00:00,0.7528640031814575,0.7549999952316284,0.7512999773025513,0.7524999976158142,12235,0.7300000190734863,5220983.333333333
2025-04-23 14:00:00+00:00,0.7540000081062317,0.7560999989509583,0.7540000081062317,0.7548999786376953,5054,0.7300000190734863,5220983.333333333
2025-04-23 14:01:00+00:00,0.7540000081062317,0.7554000020027161,0.7540000081062317,0.7547000050544739,980,0.7300000190734863,5220983.333333333
2025-04-23 14:02:00+00:00,0.7526000142097473,0.7540000081062317,0.7512999773025513,0.7540000081062317,3350,0.7300000190734863,5220983.333333333
2025-04-23 14:03:00+00:00,0.7537999749183655,0.7537999749183655,0.7526000142097473,0.7526000142097473,647,0.7300000190734863,5220983.333333333
2025-04-23 14:04:00+00:00,0.7516000270843506,0.7542999982833862,0.7516000270843506,0.7542999982833862,1405,0.7300000190734863,5220983.333333333
2025-04-23 14:05:00+00:00,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.7513999938964844,584,0.7300000190734863,5220983.333333333
2025-04-23 14:06:00+00:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,571,0.7300000190734863,5220983.333333333
2025-04-23 14:08:00+00:00,0.7513999938964844,0.7516000270843506,0.7513999938964844,0.7515000104904175,767,0.7300000190734863,5220983.333333333
2025-04-23 14:09:00+00:00,0.7513999938964844,0.7523999810218811,0.7513999938964844,0.7516000270843506,514,0.7300000190734863,5220983.333333333
2025-04-23 14:10:00+00:00,0.7513999938964844,0.7513999938964844,0.7512999773025513,0.7513999938964844,1666,0.7300000190734863,5220983.333333333
2025-04-23 14:11:00+00:00,0.7512999773025513,0.7515000104904175,0.7512999773025513,0.7513999938964844,10211,0.7300000190734863,5220983.333333333
2025-04-23 14:12:00+00:00,0.7502999901771545,0.7512999773025513,0.7502999901771545,0.7512999773025513,73035,0.7300000190734863,5220983.333333333
2025-04-23 14:13:00+00:00,0.75,0.75,0.75,0.75,7002,0.7300000190734863,5220983.333333333
2025-04-23 14:14:00+00:00,0.7501000165939331,0.7501000165939331,0.75,0.75,3029,0.7300000190734863,5220983.333333333
2025-04-23 14:15:00+00:00,0.7498999834060669,0.75,0.7498999834060669,0.75,37118,0.7300000190734863,5220983.333333333
2025-04-23 14:16:00+00:00,0.7498999834060669,0.75,0.7498999834060669,0.75,4365,0.7300000190734863,5220983.333333333
2025-04-23 14:17:00+00:00,0.7502999901771545,0.7502999901771545,0.7498999834060669,0.7498999834060669,19230,0.7300000190734863,5220983.333333333
2025-04-23 14:18:00+00:00,0.7501000165939331,0.7501999735832214,0.75,0.75,1602,0.7300000190734863,5220983.333333333
2025-04-23 14:19:00+00:00,0.75,0.75,0.75,0.75,120,0.7300000190734863,5220983.333333333
2025-04-23 14:20:00+00:00,0.75,0.75,0.7498999834060669,0.75,22443,0.7300000190734863,5220983.333333333
2025-04-23 14:21:00+00:00,0.75,0.7519999742507935,0.7498999834060669,0.75,10240,0.7300000190734863,5220983.333333333
2025-04-23 14:22:00+00:00,0.75,0.75,0.7498999834060669,0.75,10000,0.7300000190734863,5220983.333333333
2025-04-23 14:23:00+00:00,0.7502999901771545,0.7505000233650208,0.75,0.75,10422,0.7300000190734863,5220983.333333333
2025-04-23 14:24:00+00:00,0.7590000033378601,0.7590000033378601,0.755299985408783,0.755299985408783,813,0.7300000190734863,5220983.333333333
2025-04-23 14:25:00+00:00,0.7555999755859375,0.758400022983551,0.7555999755859375,0.7573999762535095,825899,0.7300000190734863,5220983.333333333
2025-04-23 14:26:00+00:00,0.7549999952316284,0.7555999755859375,0.7549999952316284,0.7555999755859375,970,0.7300000190734863,5220983.333333333
