Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESE,ESE,ESE,ESE,ESE,,
2025-04-23 13:30:00+00:00,156.86000061035156,157.72000122070312,155.47500610351562,155.8800048828125,3199,150.67999267578125,187620.0
2025-04-23 13:31:00+00:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,702,150.67999267578125,187620.0
2025-04-23 13:32:00+00:00,159.3175048828125,159.3175048828125,159.3175048828125,159.3175048828125,387,150.67999267578125,187620.0
2025-04-23 13:35:00+00:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,215,150.67999267578125,187620.0
2025-04-23 13:36:00+00:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,308,150.67999267578125,187620.0
2025-04-23 13:40:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,142,150.67999267578125,187620.0
2025-04-23 13:41:00+00:00,158.3350067138672,158.3350067138672,156.99000549316406,157.1300048828125,455,150.67999267578125,187620.0
2025-04-23 13:42:00+00:00,159.0,159.0,158.02999877929688,158.31500244140625,4653,150.67999267578125,187620.0
2025-04-23 13:43:00+00:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,242,150.67999267578125,187620.0
2025-04-23 13:51:00+00:00,157.8988037109375,157.8988037109375,157.8988037109375,157.8988037109375,120,150.67999267578125,187620.0
2025-04-23 13:52:00+00:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,486,150.67999267578125,187620.0
2025-04-23 14:01:00+00:00,157.11500549316406,157.11500549316406,157.11500549316406,157.11500549316406,317,150.67999267578125,187620.0
2025-04-23 14:14:00+00:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,1444,150.67999267578125,187620.0
2025-04-23 14:39:00+00:00,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,142,150.67999267578125,187620.0
2025-04-23 14:41:00+00:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,115,150.67999267578125,187620.0
2025-04-23 14:43:00+00:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,303,150.67999267578125,187620.0
2025-04-23 14:47:00+00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,131,150.67999267578125,187620.0
2025-04-23 14:49:00+00:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,100,150.67999267578125,187620.0
2025-04-23 14:50:00+00:00,155.84500122070312,155.84500122070312,155.84500122070312,155.84500122070312,436,150.67999267578125,187620.0
2025-04-23 15:00:00+00:00,155.5,155.5,155.4250030517578,155.5,1289,150.67999267578125,187620.0
2025-04-23 15:11:00+00:00,155.5449981689453,155.5449981689453,155.5449981689453,155.5449981689453,285,150.67999267578125,187620.0
2025-04-23 15:12:00+00:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,1353,150.67999267578125,187620.0
2025-04-23 15:20:00+00:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,563,150.67999267578125,187620.0
2025-04-23 15:23:00+00:00,155.5399932861328,155.9499969482422,155.5399932861328,155.9499969482422,782,150.67999267578125,187620.0
2025-04-23 15:26:00+00:00,155.4949951171875,155.4949951171875,155.4949951171875,155.4949951171875,112,150.67999267578125,187620.0
2025-04-23 15:27:00+00:00,155.4949951171875,155.4949951171875,155.4949951171875,155.4949951171875,321,150.67999267578125,187620.0
2025-04-23 15:30:00+00:00,155.4949951171875,155.4949951171875,155.4949951171875,155.4949951171875,430,150.67999267578125,187620.0
2025-04-23 15:32:00+00:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,352,150.67999267578125,187620.0
2025-04-23 15:33:00+00:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,988,150.67999267578125,187620.0
2025-04-23 15:38:00+00:00,155.50999450683594,155.50999450683594,155.5,155.5,440,150.67999267578125,187620.0
2025-04-23 15:47:00+00:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,341,150.67999267578125,187620.0
2025-04-23 15:48:00+00:00,155.30999755859375,155.32000732421875,155.30999755859375,155.32000732421875,838,150.67999267578125,187620.0
2025-04-23 15:54:00+00:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,359,150.67999267578125,187620.0
2025-04-23 16:01:00+00:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,116,150.67999267578125,187620.0
2025-04-23 16:02:00+00:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,412,150.67999267578125,187620.0
2025-04-23 16:06:00+00:00,155.17999267578125,155.3249969482422,155.14999389648438,155.14999389648438,1578,150.67999267578125,187620.0
2025-04-23 16:27:00+00:00,154.13999938964844,154.13999938964844,154.13999938964844,154.13999938964844,2051,150.67999267578125,187620.0
