Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TPIC,TPIC,TPIC,TPIC,TPIC,,
2025-04-23 13:30:00+00:00,0.805400013923645,0.805400013923645,0.8001000285148621,0.8001000285148621,0,0.7879999876022339,673136.6666666666
2025-04-23 13:35:00+00:00,0.795799970626831,0.795799970626831,0.795799970626831,0.795799970626831,200,0.7879999876022339,673136.6666666666
2025-04-23 13:36:00+00:00,0.795799970626831,0.795799970626831,0.7889000177383423,0.7889000177383423,5928,0.7879999876022339,673136.6666666666
2025-04-23 13:37:00+00:00,0.796999990940094,0.796999990940094,0.795799970626831,0.795799970626831,501,0.7879999876022339,673136.6666666666
2025-04-23 13:38:00+00:00,0.795799970626831,0.796999990940094,0.795799970626831,0.796999990940094,581,0.7879999876022339,673136.6666666666
2025-04-23 13:39:00+00:00,0.795799970626831,0.795799970626831,0.795799970626831,0.795799970626831,700,0.7879999876022339,673136.6666666666
2025-04-23 13:40:00+00:00,0.7915999889373779,0.791700005531311,0.7915999889373779,0.791700005531311,961,0.7879999876022339,673136.6666666666
2025-04-23 13:41:00+00:00,0.8040000200271606,0.8040000200271606,0.7954999804496765,0.7954999804496765,1701,0.7879999876022339,673136.6666666666
2025-04-23 13:42:00+00:00,0.8037999868392944,0.8037999868392944,0.796999990940094,0.7971000075340271,3502,0.7879999876022339,673136.6666666666
2025-04-23 13:45:00+00:00,0.7968000173568726,0.7968000173568726,0.7900999784469604,0.7900999784469604,300,0.7879999876022339,673136.6666666666
2025-04-23 13:46:00+00:00,0.8033999800682068,0.8033999800682068,0.7968000173568726,0.7968000173568726,300,0.7879999876022339,673136.6666666666
2025-04-23 13:48:00+00:00,0.8184999823570251,0.8184999823570251,0.8184999823570251,0.8184999823570251,17423,0.7879999876022339,673136.6666666666
2025-04-23 13:50:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,408,0.7879999876022339,673136.6666666666
2025-04-23 13:51:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,200,0.7879999876022339,673136.6666666666
2025-04-23 13:53:00+00:00,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.8159000277519226,700,0.7879999876022339,673136.6666666666
2025-04-23 13:54:00+00:00,0.809499979019165,0.8159000277519226,0.8066999912261963,0.8066999912261963,2848,0.7879999876022339,673136.6666666666
2025-04-23 13:55:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,502,0.7879999876022339,673136.6666666666
2025-04-23 13:56:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,441,0.7879999876022339,673136.6666666666
2025-04-23 13:58:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,504,0.7879999876022339,673136.6666666666
2025-04-23 13:59:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,301,0.7879999876022339,673136.6666666666
2025-04-23 14:00:00+00:00,0.809499979019165,0.809499979019165,0.809499979019165,0.809499979019165,815,0.7879999876022339,673136.6666666666
2025-04-23 14:02:00+00:00,0.8087000250816345,0.8087000250816345,0.8087000250816345,0.8087000250816345,800,0.7879999876022339,673136.6666666666
2025-04-23 14:03:00+00:00,0.8090999722480774,0.8112000226974487,0.8090999722480774,0.8112000226974487,900,0.7879999876022339,673136.6666666666
2025-04-23 14:04:00+00:00,0.8116000294685364,0.8116000294685364,0.8090999722480774,0.8090999722480774,1710,0.7879999876022339,673136.6666666666
2025-04-23 14:05:00+00:00,0.8116000294685364,0.8116000294685364,0.8116000294685364,0.8116000294685364,400,0.7879999876022339,673136.6666666666
2025-04-23 14:06:00+00:00,0.8152999877929688,0.8159000277519226,0.8116000294685364,0.8116000294685364,3347,0.7879999876022339,673136.6666666666
2025-04-23 14:07:00+00:00,0.8159000277519226,0.8159000277519226,0.8154000043869019,0.8154000043869019,300,0.7879999876022339,673136.6666666666
2025-04-23 14:08:00+00:00,0.8159000277519226,0.8159000277519226,0.815500020980835,0.815500020980835,886,0.7879999876022339,673136.6666666666
2025-04-23 14:09:00+00:00,0.817799985408783,0.8184000253677368,0.817799985408783,0.8184000253677368,915,0.7879999876022339,673136.6666666666
2025-04-23 14:10:00+00:00,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,1405,0.7879999876022339,673136.6666666666
2025-04-23 14:12:00+00:00,0.8274000287055969,0.829200029373169,0.8179000020027161,0.8179000020027161,6298,0.7879999876022339,673136.6666666666
2025-04-23 14:18:00+00:00,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,722,0.7879999876022339,673136.6666666666
