Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDE,CDE,CDE,CDE,CDE,,
2025-04-28 13:30:00+00:00,5.519999980926514,5.621399879455566,5.514999866485596,5.610000133514404,330242,5.670000076293945,18986666.666666668
2025-04-28 13:31:00+00:00,5.559500217437744,5.559999942779541,5.525000095367432,5.525000095367432,143941,5.670000076293945,18986666.666666668
2025-04-28 13:32:00+00:00,5.605000019073486,5.606500148773193,5.554999828338623,5.556399822235107,48315,5.670000076293945,18986666.666666668
2025-04-28 13:33:00+00:00,5.585000038146973,5.610000133514404,5.585000038146973,5.609799861907959,210363,5.670000076293945,18986666.666666668
2025-04-28 13:34:00+00:00,5.56879997253418,5.59499979019165,5.565000057220459,5.585000038146973,37443,5.670000076293945,18986666.666666668
2025-04-28 13:35:00+00:00,5.550000190734863,5.565000057220459,5.550000190734863,5.559999942779541,19442,5.670000076293945,18986666.666666668
2025-04-28 13:36:00+00:00,5.514999866485596,5.559999942779541,5.505000114440918,5.554999828338623,85540,5.670000076293945,18986666.666666668
2025-04-28 13:37:00+00:00,5.510000228881836,5.518799781799316,5.5,5.510000228881836,39983,5.670000076293945,18986666.666666668
2025-04-28 13:38:00+00:00,5.534999847412109,5.534999847412109,5.504499912261963,5.510000228881836,36324,5.670000076293945,18986666.666666668
2025-04-28 13:39:00+00:00,5.525000095367432,5.534999847412109,5.519999980926514,5.534999847412109,31629,5.670000076293945,18986666.666666668
2025-04-28 13:40:00+00:00,5.534999847412109,5.534999847412109,5.510000228881836,5.520500183105469,51871,5.670000076293945,18986666.666666668
2025-04-28 13:41:00+00:00,5.54010009765625,5.550000190734863,5.539999961853027,5.539999961853027,22162,5.670000076293945,18986666.666666668
2025-04-28 13:42:00+00:00,5.549699783325195,5.565000057220459,5.539999961853027,5.545000076293945,95059,5.670000076293945,18986666.666666668
2025-04-28 13:43:00+00:00,5.560400009155273,5.560400009155273,5.53000020980835,5.539999961853027,54708,5.670000076293945,18986666.666666668
2025-04-28 13:44:00+00:00,5.565000057220459,5.570000171661377,5.559999942779541,5.560100078582764,41504,5.670000076293945,18986666.666666668
2025-04-28 13:45:00+00:00,5.554999828338623,5.570000171661377,5.554999828338623,5.565000057220459,16925,5.670000076293945,18986666.666666668
2025-04-28 13:46:00+00:00,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,13007,5.670000076293945,18986666.666666668
