Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRDN,VRDN,VRDN,VRDN,VRDN,,
2025-04-28 13:30:00+00:00,13.454999923706055,13.454999923706055,13.399999618530273,13.399999618530273,5169,13.5,978456.6666666666
2025-04-28 13:31:00+00:00,13.744999885559082,13.744999885559082,13.479999542236328,13.479999542236328,4689,13.5,978456.6666666666
2025-04-28 13:33:00+00:00,13.670000076293945,13.739999771118164,13.670000076293945,13.710000038146973,1875,13.5,978456.6666666666
2025-04-28 13:35:00+00:00,13.550000190734863,13.569999694824219,13.550000190734863,13.5649995803833,3996,13.5,978456.6666666666
2025-04-28 13:40:00+00:00,13.579999923706055,13.65999984741211,13.579999923706055,13.65999984741211,513,13.5,978456.6666666666
2025-04-28 13:41:00+00:00,13.645000457763672,13.720000267028809,13.645000457763672,13.645000457763672,29819,13.5,978456.6666666666
2025-04-28 13:42:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8,13.5,978456.6666666666
2025-04-28 13:43:00+00:00,13.739999771118164,13.744999885559082,13.739999771118164,13.744999885559082,864,13.5,978456.6666666666
2025-04-28 13:44:00+00:00,13.739999771118164,13.739999771118164,13.6899995803833,13.6899995803833,2719,13.5,978456.6666666666
2025-04-28 13:45:00+00:00,13.8100004196167,13.854999542236328,13.774999618530273,13.854999542236328,41695,13.5,978456.6666666666
2025-04-28 13:46:00+00:00,13.960000038146973,13.960000038146973,13.789999961853027,13.805000305175781,11245,13.5,978456.6666666666
2025-04-28 13:47:00+00:00,13.885000228881836,13.885000228881836,13.875,13.875,845,13.5,978456.6666666666
2025-04-28 13:48:00+00:00,13.875,13.890000343322754,13.869999885559082,13.890000343322754,2609,13.5,978456.6666666666
2025-04-28 13:49:00+00:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,798,13.5,978456.6666666666
2025-04-28 13:50:00+00:00,13.914999961853027,13.914999961853027,13.903499603271484,13.914999961853027,2412,13.5,978456.6666666666
2025-04-28 13:51:00+00:00,13.850000381469727,13.930000305175781,13.84000015258789,13.930000305175781,1685,13.5,978456.6666666666
2025-04-28 13:52:00+00:00,13.850000381469727,13.850000381469727,13.819999694824219,13.84000015258789,1091,13.5,978456.6666666666
2025-04-28 13:54:00+00:00,13.84000015258789,13.84000015258789,13.819999694824219,13.84000015258789,729,13.5,978456.6666666666
2025-04-28 13:55:00+00:00,13.835000038146973,13.84000015258789,13.835000038146973,13.84000015258789,603,13.5,978456.6666666666
2025-04-28 13:56:00+00:00,13.760000228881836,13.835000038146973,13.760000228881836,13.835000038146973,4701,13.5,978456.6666666666
2025-04-28 13:57:00+00:00,13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,512,13.5,978456.6666666666
2025-04-28 13:58:00+00:00,13.680000305175781,13.729999542236328,13.680000305175781,13.729999542236328,355,13.5,978456.6666666666
2025-04-28 13:59:00+00:00,13.736300468444824,13.736300468444824,13.6899995803833,13.6899995803833,4754,13.5,978456.6666666666
2025-04-28 14:01:00+00:00,13.75,13.75,13.75,13.75,369,13.5,978456.6666666666
2025-04-28 14:02:00+00:00,13.800000190734863,13.800000190734863,13.779999732971191,13.779999732971191,722,13.5,978456.6666666666
2025-04-28 14:03:00+00:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,200,13.5,978456.6666666666
2025-04-28 14:04:00+00:00,13.835000038146973,13.869999885559082,13.835000038146973,13.869999885559082,331,13.5,978456.6666666666
2025-04-28 14:05:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,401,13.5,978456.6666666666
2025-04-28 14:06:00+00:00,13.800000190734863,13.845000267028809,13.789999961853027,13.845000267028809,8091,13.5,978456.6666666666
2025-04-28 14:07:00+00:00,13.850000381469727,13.859999656677246,13.800000190734863,13.800000190734863,6008,13.5,978456.6666666666
2025-04-28 14:08:00+00:00,13.789999961853027,13.8100004196167,13.789999961853027,13.8100004196167,1902,13.5,978456.6666666666
2025-04-28 14:09:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,361,13.5,978456.6666666666
2025-04-28 14:10:00+00:00,13.805000305175781,13.805000305175781,13.78499984741211,13.78499984741211,1197,13.5,978456.6666666666
2025-04-28 14:12:00+00:00,13.77340030670166,13.789999961853027,13.765000343322754,13.770000457763672,3979,13.5,978456.6666666666
2025-04-28 14:13:00+00:00,13.729999542236328,13.729999542236328,13.710000038146973,13.729999542236328,2593,13.5,978456.6666666666
2025-04-28 14:14:00+00:00,13.630000114440918,13.710000038146973,13.630000114440918,13.710000038146973,2208,13.5,978456.6666666666
2025-04-28 14:15:00+00:00,13.579999923706055,13.59000015258789,13.579999923706055,13.59000015258789,1125,13.5,978456.6666666666
2025-04-28 14:16:00+00:00,13.61400032043457,13.61400032043457,13.588199615478516,13.588199615478516,1578,13.5,978456.6666666666
2025-04-28 14:17:00+00:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,581,13.5,978456.6666666666
2025-04-28 14:18:00+00:00,13.600000381469727,13.604999542236328,13.600000381469727,13.600000381469727,3358,13.5,978456.6666666666
2025-04-28 14:19:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,421,13.5,978456.6666666666
2025-04-28 14:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,449,13.5,978456.6666666666
2025-04-28 14:22:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1124,13.5,978456.6666666666
2025-04-28 14:23:00+00:00,13.5625,13.569999694824219,13.5600004196167,13.569999694824219,1105,13.5,978456.6666666666
2025-04-28 14:24:00+00:00,13.614999771118164,13.630000114440918,13.579999923706055,13.579999923706055,1393,13.5,978456.6666666666
2025-04-28 14:26:00+00:00,13.604999542236328,13.649999618530273,13.604999542236328,13.649999618530273,2306,13.5,978456.6666666666
2025-04-28 14:29:00+00:00,13.569999694824219,13.574999809265137,13.539999961853027,13.5600004196167,2144,13.5,978456.6666666666
2025-04-28 14:31:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1632,13.5,978456.6666666666
2025-04-28 14:32:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,940,13.5,978456.6666666666
2025-04-28 14:34:00+00:00,13.53499984741211,13.539999961853027,13.53499984741211,13.539999961853027,1110,13.5,978456.6666666666
2025-04-28 14:35:00+00:00,13.550000190734863,13.550000190734863,13.529999732971191,13.529999732971191,2100,13.5,978456.6666666666
2025-04-28 14:36:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,560,13.5,978456.6666666666
2025-04-28 14:37:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1435,13.5,978456.6666666666
2025-04-28 14:39:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,808,13.5,978456.6666666666
2025-04-28 14:40:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,707,13.5,978456.6666666666
2025-04-28 14:41:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,823,13.5,978456.6666666666
2025-04-28 14:42:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,396,13.5,978456.6666666666
2025-04-28 14:43:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1266,13.5,978456.6666666666
2025-04-28 14:44:00+00:00,13.545000076293945,13.550000190734863,13.529999732971191,13.550000190734863,824,13.5,978456.6666666666
2025-04-28 14:45:00+00:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,1497,13.5,978456.6666666666
2025-04-28 14:48:00+00:00,13.579999923706055,13.579999923706055,13.555000305175781,13.555000305175781,1988,13.5,978456.6666666666
2025-04-28 14:49:00+00:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,1306,13.5,978456.6666666666
2025-04-28 14:50:00+00:00,13.529999732971191,13.569999694824219,13.529999732971191,13.569999694824219,2891,13.5,978456.6666666666
2025-04-28 14:52:00+00:00,13.589500427246094,13.589500427246094,13.5649995803833,13.5649995803833,1035,13.5,978456.6666666666
2025-04-28 14:53:00+00:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,1079,13.5,978456.6666666666
2025-04-28 14:54:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,356,13.5,978456.6666666666
2025-04-28 14:55:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,889,13.5,978456.6666666666
2025-04-28 14:57:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1042,13.5,978456.6666666666
2025-04-28 14:58:00+00:00,13.529999732971191,13.5600004196167,13.529999732971191,13.5600004196167,1433,13.5,978456.6666666666
2025-04-28 15:01:00+00:00,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,422,13.5,978456.6666666666
2025-04-28 15:02:00+00:00,13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,1182,13.5,978456.6666666666
2025-04-28 15:03:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,260,13.5,978456.6666666666
2025-04-28 15:04:00+00:00,13.5,13.5,13.5,13.5,484,13.5,978456.6666666666
2025-04-28 15:05:00+00:00,13.510000228881836,13.510000228881836,13.5,13.5,1755,13.5,978456.6666666666
2025-04-28 15:09:00+00:00,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,1186,13.5,978456.6666666666
2025-04-28 15:10:00+00:00,13.479999542236328,13.489999771118164,13.470000267028809,13.489999771118164,4130,13.5,978456.6666666666
2025-04-28 15:11:00+00:00,13.449999809265137,13.470000267028809,13.449999809265137,13.470000267028809,1444,13.5,978456.6666666666
2025-04-28 15:12:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1119,13.5,978456.6666666666
2025-04-28 15:16:00+00:00,13.449999809265137,13.449999809265137,13.4399995803833,13.4399995803833,1286,13.5,978456.6666666666
2025-04-28 15:17:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,541,13.5,978456.6666666666
