Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UVE,UVE,UVE,UVE,UVE,,
2025-04-28 13:30:00+00:00,23.639999389648438,23.649999618530273,23.639999389648438,23.649999618530273,2249,23.6299991607666,192920.0
2025-04-28 13:31:00+00:00,23.7726993560791,23.7726993560791,23.489999771118164,23.700000762939453,1960,23.6299991607666,192920.0
2025-04-28 13:32:00+00:00,23.625,23.770999908447266,23.625,23.770999908447266,726,23.6299991607666,192920.0
2025-04-28 13:36:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,23.6299991607666,192920.0
2025-04-28 13:37:00+00:00,23.15999984741211,23.389999389648438,23.15999984741211,23.389999389648438,1690,23.6299991607666,192920.0
2025-04-28 13:38:00+00:00,23.219999313354492,23.31800079345703,23.219999313354492,23.219999313354492,1526,23.6299991607666,192920.0
2025-04-28 13:40:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,415,23.6299991607666,192920.0
2025-04-28 13:41:00+00:00,23.209999084472656,23.299999237060547,23.209999084472656,23.209999084472656,507,23.6299991607666,192920.0
2025-04-28 13:43:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,564,23.6299991607666,192920.0
2025-04-28 13:56:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,159,23.6299991607666,192920.0
2025-04-28 13:59:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,311,23.6299991607666,192920.0
2025-04-28 14:01:00+00:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,501,23.6299991607666,192920.0
2025-04-28 14:02:00+00:00,23.299999237060547,23.299999237060547,23.2549991607666,23.2549991607666,718,23.6299991607666,192920.0
2025-04-28 14:03:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,580,23.6299991607666,192920.0
2025-04-28 14:04:00+00:00,23.334999084472656,23.334999084472656,23.280000686645508,23.280000686645508,289,23.6299991607666,192920.0
2025-04-28 14:05:00+00:00,23.34000015258789,23.34000015258789,23.334999084472656,23.334999084472656,431,23.6299991607666,192920.0
2025-04-28 14:06:00+00:00,23.40999984741211,23.40999984741211,23.3700008392334,23.40999984741211,2550,23.6299991607666,192920.0
