Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTX,MTX,MTX,MTX,MTX,,
2025-04-28 13:30:00+00:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,2384,52.97999954223633,235043.33333333334
2025-04-28 13:31:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1002,52.97999954223633,235043.33333333334
2025-04-28 13:32:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,689,52.97999954223633,235043.33333333334
2025-04-28 13:34:00+00:00,52.900001525878906,52.900001525878906,52.88999938964844,52.88999938964844,769,52.97999954223633,235043.33333333334
2025-04-28 13:35:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,990,52.97999954223633,235043.33333333334
2025-04-28 13:36:00+00:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,360,52.97999954223633,235043.33333333334
2025-04-28 13:38:00+00:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,701,52.97999954223633,235043.33333333334
2025-04-28 13:39:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,258,52.97999954223633,235043.33333333334
2025-04-28 13:41:00+00:00,53.0,53.0099983215332,53.0,53.0099983215332,877,52.97999954223633,235043.33333333334
2025-04-28 13:43:00+00:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,560,52.97999954223633,235043.33333333334
2025-04-28 13:47:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,488,52.97999954223633,235043.33333333334
2025-04-28 13:48:00+00:00,53.0,53.0,53.0,53.0,900,52.97999954223633,235043.33333333334
2025-04-28 13:49:00+00:00,53.0,53.0,53.0,53.0,100,52.97999954223633,235043.33333333334
2025-04-28 13:50:00+00:00,52.650001525878906,52.97999954223633,52.650001525878906,52.880001068115234,3571,52.97999954223633,235043.33333333334
2025-04-28 13:51:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,659,52.97999954223633,235043.33333333334
2025-04-28 13:53:00+00:00,52.854801177978516,52.959999084472656,52.75,52.90999984741211,1192,52.97999954223633,235043.33333333334
2025-04-28 13:54:00+00:00,52.970001220703125,52.970001220703125,52.709999084472656,52.709999084472656,717,52.97999954223633,235043.33333333334
2025-04-28 13:55:00+00:00,52.77000045776367,53.31999969482422,52.77000045776367,52.900001525878906,1109,52.97999954223633,235043.33333333334
2025-04-28 13:56:00+00:00,52.869998931884766,52.869998931884766,52.72999954223633,52.869998931884766,419,52.97999954223633,235043.33333333334
2025-04-28 13:57:00+00:00,52.75,52.869998931884766,52.75,52.869998931884766,438,52.97999954223633,235043.33333333334
2025-04-28 13:59:00+00:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,1021,52.97999954223633,235043.33333333334
