Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RCEL,RCEL,RCEL,RCEL,RCEL,,
2025-04-28 13:30:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,0,10.069999694824219,184013.33333333334
2025-04-28 13:33:00+00:00,10.088899612426758,10.088899612426758,10.088899612426758,10.088899612426758,2752,10.069999694824219,184013.33333333334
2025-04-28 13:45:00+00:00,10.140000343322754,10.140000343322754,10.120100021362305,10.120100021362305,817,10.069999694824219,184013.33333333334
2025-04-28 13:46:00+00:00,10.15999984741211,10.15999984741211,10.114999771118164,10.114999771118164,2078,10.069999694824219,184013.33333333334
2025-04-28 13:49:00+00:00,10.199999809265137,10.229999542236328,10.1850004196167,10.210000038146973,4019,10.069999694824219,184013.33333333334
2025-04-28 13:53:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,315,10.069999694824219,184013.33333333334
2025-04-28 13:56:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,147,10.069999694824219,184013.33333333334
2025-04-28 13:59:00+00:00,10.1318998336792,10.1318998336792,10.1318998336792,10.1318998336792,371,10.069999694824219,184013.33333333334
2025-04-28 14:01:00+00:00,10.121100425720215,10.121100425720215,10.121100425720215,10.121100425720215,637,10.069999694824219,184013.33333333334
2025-04-28 14:03:00+00:00,10.189299583435059,10.189299583435059,10.189299583435059,10.189299583435059,291,10.069999694824219,184013.33333333334
2025-04-28 14:05:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.069999694824219,184013.33333333334
2025-04-28 14:06:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,137,10.069999694824219,184013.33333333334
2025-04-28 14:07:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,123,10.069999694824219,184013.33333333334
2025-04-28 14:10:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,467,10.069999694824219,184013.33333333334
2025-04-28 14:14:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,172,10.069999694824219,184013.33333333334
2025-04-28 14:15:00+00:00,10.1850004196167,10.1850004196167,10.140000343322754,10.15999984741211,592,10.069999694824219,184013.33333333334
2025-04-28 14:18:00+00:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,718,10.069999694824219,184013.33333333334
2025-04-28 14:23:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,403,10.069999694824219,184013.33333333334
2025-04-28 14:25:00+00:00,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,3467,10.069999694824219,184013.33333333334
2025-04-28 14:30:00+00:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,495,10.069999694824219,184013.33333333334
2025-04-28 14:40:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,731,10.069999694824219,184013.33333333334
2025-04-28 14:43:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,213,10.069999694824219,184013.33333333334
2025-04-28 14:46:00+00:00,10.25,10.25,10.25,10.25,1526,10.069999694824219,184013.33333333334
2025-04-28 15:10:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,788,10.069999694824219,184013.33333333334
2025-04-28 15:12:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,241,10.069999694824219,184013.33333333334
2025-04-28 15:13:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,135,10.069999694824219,184013.33333333334
2025-04-28 15:14:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,188,10.069999694824219,184013.33333333334
