Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VYGR,VYGR,VYGR,VYGR,VYGR,,
2025-04-23 13:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,5966,3.369999885559082,400306.6666666667
2025-04-23 13:31:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,537,3.369999885559082,400306.6666666667
2025-04-23 13:33:00+00:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,1893,3.369999885559082,400306.6666666667
2025-04-23 13:35:00+00:00,3.5250000953674316,3.5250000953674316,3.5048000812530518,3.5250000953674316,540,3.369999885559082,400306.6666666667
2025-04-23 13:36:00+00:00,3.490000009536743,3.5,3.476799964904785,3.5,1947,3.369999885559082,400306.6666666667
2025-04-23 13:37:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,179,3.369999885559082,400306.6666666667
2025-04-23 13:38:00+00:00,3.5,3.5,3.484999895095825,3.484999895095825,613,3.369999885559082,400306.6666666667
2025-04-23 13:39:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,100,3.369999885559082,400306.6666666667
2025-04-23 13:40:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,201,3.369999885559082,400306.6666666667
2025-04-23 13:41:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2001,3.369999885559082,400306.6666666667
2025-04-23 13:42:00+00:00,3.5,3.5,3.5,3.5,984,3.369999885559082,400306.6666666667
2025-04-23 13:43:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,319,3.369999885559082,400306.6666666667
2025-04-23 13:44:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,248,3.369999885559082,400306.6666666667
2025-04-23 13:48:00+00:00,3.5,3.5,3.5,3.5,1037,3.369999885559082,400306.6666666667
2025-04-23 13:52:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,659,3.369999885559082,400306.6666666667
2025-04-23 13:55:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1271,3.369999885559082,400306.6666666667
2025-04-23 13:56:00+00:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,600,3.369999885559082,400306.6666666667
2025-04-23 13:57:00+00:00,3.494999885559082,3.5,3.494999885559082,3.5,225,3.369999885559082,400306.6666666667
2025-04-23 13:59:00+00:00,3.5,3.509999990463257,3.490000009536743,3.490000009536743,16726,3.369999885559082,400306.6666666667
2025-04-23 14:00:00+00:00,3.5,3.509999990463257,3.494999885559082,3.494999885559082,1979,3.369999885559082,400306.6666666667
2025-04-23 14:01:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,213,3.369999885559082,400306.6666666667
2025-04-23 14:05:00+00:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,1317,3.369999885559082,400306.6666666667
2025-04-23 14:08:00+00:00,3.569999933242798,3.569999933242798,3.5434999465942383,3.5434999465942383,1402,3.369999885559082,400306.6666666667
2025-04-23 14:09:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,910,3.369999885559082,400306.6666666667
2025-04-23 14:10:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,405,3.369999885559082,400306.6666666667
2025-04-23 14:11:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,402,3.369999885559082,400306.6666666667
2025-04-23 14:12:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,332,3.369999885559082,400306.6666666667
2025-04-23 14:13:00+00:00,3.559999942779541,3.559999942779541,3.5450000762939453,3.549999952316284,3061,3.369999885559082,400306.6666666667
2025-04-23 14:14:00+00:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,423,3.369999885559082,400306.6666666667
2025-04-23 14:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,455,3.369999885559082,400306.6666666667
2025-04-23 14:17:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,462,3.369999885559082,400306.6666666667
2025-04-23 14:18:00+00:00,3.5899999141693115,3.5950000286102295,3.5799999237060547,3.5799999237060547,4440,3.369999885559082,400306.6666666667
2025-04-23 14:19:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,359,3.369999885559082,400306.6666666667
2025-04-23 14:20:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1041,3.369999885559082,400306.6666666667
2025-04-23 14:23:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,335,3.369999885559082,400306.6666666667
2025-04-23 14:24:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2097,3.369999885559082,400306.6666666667
2025-04-23 14:26:00+00:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575000047683716,2612,3.369999885559082,400306.6666666667
2025-04-23 14:30:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,417,3.369999885559082,400306.6666666667
2025-04-23 14:31:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,274,3.369999885559082,400306.6666666667
2025-04-23 14:32:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,907,3.369999885559082,400306.6666666667
2025-04-23 14:33:00+00:00,3.5799999237060547,3.5950000286102295,3.575000047683716,3.575000047683716,3909,3.369999885559082,400306.6666666667
2025-04-23 14:35:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,331,3.369999885559082,400306.6666666667
2025-04-23 14:37:00+00:00,3.569999933242798,3.5850000381469727,3.569999933242798,3.5850000381469727,1213,3.369999885559082,400306.6666666667
2025-04-23 14:38:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2158,3.369999885559082,400306.6666666667
2025-04-23 14:39:00+00:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1476,3.369999885559082,400306.6666666667
2025-04-23 14:40:00+00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,783,3.369999885559082,400306.6666666667
2025-04-23 14:43:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,474,3.369999885559082,400306.6666666667
2025-04-23 14:47:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,876,3.369999885559082,400306.6666666667
2025-04-23 14:48:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,580,3.369999885559082,400306.6666666667
2025-04-23 14:49:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,631,3.369999885559082,400306.6666666667
2025-04-23 14:50:00+00:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3250,3.369999885559082,400306.6666666667
2025-04-23 14:51:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1388,3.369999885559082,400306.6666666667
2025-04-23 14:53:00+00:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273,902,3.369999885559082,400306.6666666667
2025-04-23 14:54:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,405,3.369999885559082,400306.6666666667
2025-04-23 14:55:00+00:00,3.5350000858306885,3.539799928665161,3.5299999713897705,3.5299999713897705,3423,3.369999885559082,400306.6666666667
2025-04-23 14:56:00+00:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,403,3.369999885559082,400306.6666666667
2025-04-23 14:57:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,370,3.369999885559082,400306.6666666667
2025-04-23 15:00:00+00:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5399999618530273,2233,3.369999885559082,400306.6666666667
2025-04-23 15:01:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,323,3.369999885559082,400306.6666666667
2025-04-23 15:02:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,548,3.369999885559082,400306.6666666667
2025-04-23 15:04:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,114,3.369999885559082,400306.6666666667
2025-04-23 15:05:00+00:00,3.559999942779541,3.559999942779541,3.5594000816345215,3.5594000816345215,1079,3.369999885559082,400306.6666666667
2025-04-23 15:08:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2254,3.369999885559082,400306.6666666667
2025-04-23 15:09:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,248,3.369999885559082,400306.6666666667
2025-04-23 15:11:00+00:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,764,3.369999885559082,400306.6666666667
2025-04-23 15:13:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,226,3.369999885559082,400306.6666666667
2025-04-23 15:15:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,647,3.369999885559082,400306.6666666667
2025-04-23 15:17:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1227,3.369999885559082,400306.6666666667
2025-04-23 15:20:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,1602,3.369999885559082,400306.6666666667
2025-04-23 15:22:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,200,3.369999885559082,400306.6666666667
2025-04-23 15:23:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1229,3.369999885559082,400306.6666666667
2025-04-23 15:24:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,476,3.369999885559082,400306.6666666667
2025-04-23 15:26:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1047,3.369999885559082,400306.6666666667
2025-04-23 15:27:00+00:00,3.5,3.5,3.5,3.5,199,3.369999885559082,400306.6666666667
2025-04-23 15:30:00+00:00,3.494999885559082,3.494999885559082,3.4800000190734863,3.490000009536743,3291,3.369999885559082,400306.6666666667
2025-04-23 15:32:00+00:00,3.4700000286102295,3.484999895095825,3.4700000286102295,3.484999895095825,750,3.369999885559082,400306.6666666667
2025-04-23 15:33:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1328,3.369999885559082,400306.6666666667
2025-04-23 15:34:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,438,3.369999885559082,400306.6666666667
2025-04-23 15:35:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1105,3.369999885559082,400306.6666666667
2025-04-23 15:36:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,761,3.369999885559082,400306.6666666667
2025-04-23 15:37:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200,3.369999885559082,400306.6666666667
2025-04-23 15:38:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,102,3.369999885559082,400306.6666666667
2025-04-23 15:39:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,409,3.369999885559082,400306.6666666667
2025-04-23 15:40:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,27,3.369999885559082,400306.6666666667
2025-04-23 15:43:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,454,3.369999885559082,400306.6666666667
2025-04-23 15:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,661,3.369999885559082,400306.6666666667
2025-04-23 15:46:00+00:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4700000286102295,2485,3.369999885559082,400306.6666666667
2025-04-23 15:48:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,260,3.369999885559082,400306.6666666667
2025-04-23 15:49:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,358,3.369999885559082,400306.6666666667
2025-04-23 15:50:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,393,3.369999885559082,400306.6666666667
2025-04-23 15:51:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,688,3.369999885559082,400306.6666666667
2025-04-23 15:54:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,709,3.369999885559082,400306.6666666667
2025-04-23 15:55:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1546,3.369999885559082,400306.6666666667
2025-04-23 15:56:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1062,3.369999885559082,400306.6666666667
2025-04-23 15:58:00+00:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,1389,3.369999885559082,400306.6666666667
2025-04-23 15:59:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,377,3.369999885559082,400306.6666666667
2025-04-23 16:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2630,3.369999885559082,400306.6666666667
2025-04-23 16:02:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,731,3.369999885559082,400306.6666666667
2025-04-23 16:03:00+00:00,3.441200017929077,3.441200017929077,3.441200017929077,3.441200017929077,724,3.369999885559082,400306.6666666667
2025-04-23 16:04:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,101,3.369999885559082,400306.6666666667
2025-04-23 16:05:00+00:00,3.455199956893921,3.455199956893921,3.455199956893921,3.455199956893921,1049,3.369999885559082,400306.6666666667
2025-04-23 16:14:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,454,3.369999885559082,400306.6666666667
2025-04-23 16:15:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,543,3.369999885559082,400306.6666666667
2025-04-23 16:17:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,1213,3.369999885559082,400306.6666666667
2025-04-23 16:21:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,362,3.369999885559082,400306.6666666667
2025-04-23 16:22:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,559,3.369999885559082,400306.6666666667
2025-04-23 16:24:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,218,3.369999885559082,400306.6666666667
2025-04-23 16:26:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1179,3.369999885559082,400306.6666666667
2025-04-23 16:27:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,797,3.369999885559082,400306.6666666667
2025-04-23 16:31:00+00:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,1179,3.369999885559082,400306.6666666667
2025-04-23 16:32:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,709,3.369999885559082,400306.6666666667
2025-04-23 16:33:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,392,3.369999885559082,400306.6666666667
2025-04-23 16:34:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,582,3.369999885559082,400306.6666666667
2025-04-23 16:36:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1078,3.369999885559082,400306.6666666667
2025-04-23 16:49:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,537,3.369999885559082,400306.6666666667
2025-04-23 16:51:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,1616,3.369999885559082,400306.6666666667
2025-04-23 16:54:00+00:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,4060,3.369999885559082,400306.6666666667
2025-04-23 16:55:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1789,3.369999885559082,400306.6666666667
2025-04-23 17:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,965,3.369999885559082,400306.6666666667
2025-04-23 17:01:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,358,3.369999885559082,400306.6666666667
2025-04-23 17:03:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,620,3.369999885559082,400306.6666666667
2025-04-23 17:05:00+00:00,3.4893999099731445,3.4893999099731445,3.4893999099731445,3.4893999099731445,400,3.369999885559082,400306.6666666667
2025-04-23 17:06:00+00:00,3.5,3.5,3.5,3.5,0,3.369999885559082,400306.6666666667
2025-04-23 17:09:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,513,3.369999885559082,400306.6666666667
2025-04-23 17:12:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,1967,3.369999885559082,400306.6666666667
2025-04-23 17:13:00+00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,1463,3.369999885559082,400306.6666666667
2025-04-23 17:14:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1943,3.369999885559082,400306.6666666667
2025-04-23 17:15:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,212,3.369999885559082,400306.6666666667
2025-04-23 17:16:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,258,3.369999885559082,400306.6666666667
2025-04-23 17:20:00+00:00,3.5,3.509999990463257,3.5,3.5,1776,3.369999885559082,400306.6666666667
2025-04-23 17:21:00+00:00,3.5,3.5,3.5,3.5,900,3.369999885559082,400306.6666666667
2025-04-23 17:28:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,553,3.369999885559082,400306.6666666667
2025-04-23 17:29:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1321,3.369999885559082,400306.6666666667
2025-04-23 17:30:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,101,3.369999885559082,400306.6666666667
2025-04-23 17:31:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,203,3.369999885559082,400306.6666666667
2025-04-23 17:33:00+00:00,3.506500005722046,3.506500005722046,3.506500005722046,3.506500005722046,430,3.369999885559082,400306.6666666667
2025-04-23 17:34:00+00:00,3.505000114440918,3.505000114440918,3.494999885559082,3.5,1675,3.369999885559082,400306.6666666667
2025-04-23 17:35:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,507,3.369999885559082,400306.6666666667
2025-04-23 17:37:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,847,3.369999885559082,400306.6666666667
2025-04-23 17:42:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1020,3.369999885559082,400306.6666666667
2025-04-23 17:43:00+00:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,2548,3.369999885559082,400306.6666666667
2025-04-23 17:48:00+00:00,3.5,3.5,3.5,3.5,1074,3.369999885559082,400306.6666666667
2025-04-23 17:50:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,424,3.369999885559082,400306.6666666667
2025-04-23 17:52:00+00:00,3.5,3.505000114440918,3.5,3.505000114440918,894,3.369999885559082,400306.6666666667
2025-04-23 17:54:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,981,3.369999885559082,400306.6666666667
2025-04-23 17:56:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,543,3.369999885559082,400306.6666666667
2025-04-23 17:57:00+00:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,946,3.369999885559082,400306.6666666667
2025-04-23 17:58:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,579,3.369999885559082,400306.6666666667
2025-04-23 17:59:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1378,3.369999885559082,400306.6666666667
2025-04-23 18:00:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,823,3.369999885559082,400306.6666666667
2025-04-23 18:03:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2588,3.369999885559082,400306.6666666667
2025-04-23 18:10:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,451,3.369999885559082,400306.6666666667
2025-04-23 18:11:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,839,3.369999885559082,400306.6666666667
2025-04-23 18:12:00+00:00,3.5,3.505000114440918,3.5,3.5,2002,3.369999885559082,400306.6666666667
2025-04-23 18:14:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,635,3.369999885559082,400306.6666666667
2025-04-23 18:15:00+00:00,3.509000062942505,3.509000062942505,3.509000062942505,3.509000062942505,1638,3.369999885559082,400306.6666666667
