Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOOT,BOOT,BOOT,BOOT,BOOT,,
2025-04-28 13:30:00+00:00,102.72000122070312,102.81999969482422,102.72000122070312,102.81999969482422,4003,102.58999633789062,1098196.6666666667
2025-04-28 13:31:00+00:00,102.72879791259766,102.72879791259766,102.72879791259766,102.72879791259766,232,102.58999633789062,1098196.6666666667
2025-04-28 13:32:00+00:00,104.93000030517578,104.93000030517578,103.8499984741211,103.8499984741211,2816,102.58999633789062,1098196.6666666667
2025-04-28 13:34:00+00:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,856,102.58999633789062,1098196.6666666667
2025-04-28 13:36:00+00:00,103.97750091552734,103.97750091552734,103.97750091552734,103.97750091552734,848,102.58999633789062,1098196.6666666667
2025-04-28 13:40:00+00:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,636,102.58999633789062,1098196.6666666667
2025-04-28 13:42:00+00:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,128,102.58999633789062,1098196.6666666667
2025-04-28 13:43:00+00:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,309,102.58999633789062,1098196.6666666667
2025-04-28 13:44:00+00:00,103.92500305175781,103.94000244140625,103.92500305175781,103.94000244140625,1318,102.58999633789062,1098196.6666666667
2025-04-28 13:45:00+00:00,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,2377,102.58999633789062,1098196.6666666667
2025-04-28 13:48:00+00:00,104.38500213623047,104.38500213623047,104.13999938964844,104.13999938964844,522,102.58999633789062,1098196.6666666667
2025-04-28 13:49:00+00:00,103.93000030517578,103.9800033569336,103.93000030517578,103.9800033569336,637,102.58999633789062,1098196.6666666667
2025-04-28 13:51:00+00:00,103.69499969482422,103.69499969482422,103.69499969482422,103.69499969482422,660,102.58999633789062,1098196.6666666667
2025-04-28 13:52:00+00:00,103.49970245361328,103.49970245361328,103.49970245361328,103.49970245361328,742,102.58999633789062,1098196.6666666667
2025-04-28 13:53:00+00:00,103.5199966430664,103.75499725341797,103.44999694824219,103.75499725341797,1527,102.58999633789062,1098196.6666666667
2025-04-28 13:54:00+00:00,103.61000061035156,103.72000122070312,103.38500213623047,103.5,5940,102.58999633789062,1098196.6666666667
2025-04-28 13:55:00+00:00,103.72000122070312,103.72000122070312,103.6050033569336,103.69999694824219,1617,102.58999633789062,1098196.6666666667
2025-04-28 13:56:00+00:00,103.80999755859375,103.80999755859375,103.79000091552734,103.79000091552734,814,102.58999633789062,1098196.6666666667
2025-04-28 13:57:00+00:00,103.58999633789062,103.58999633789062,103.57499694824219,103.57499694824219,739,102.58999633789062,1098196.6666666667
