Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LOB,LOB,LOB,LOB,LOB,,
2025-04-23 13:30:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2613,24.959999084472656,452940.0
2025-04-23 13:34:00+00:00,26.1299991607666,26.135000228881836,26.1299991607666,26.135000228881836,1497,24.959999084472656,452940.0
2025-04-23 13:37:00+00:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,318,24.959999084472656,452940.0
2025-04-23 13:39:00+00:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,745,24.959999084472656,452940.0
2025-04-23 13:40:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,238,24.959999084472656,452940.0
2025-04-23 13:41:00+00:00,26.3700008392334,26.440000534057617,26.3700008392334,26.389999389648438,610,24.959999084472656,452940.0
2025-04-23 13:43:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,131,24.959999084472656,452940.0
2025-04-23 13:44:00+00:00,26.790000915527344,26.790000915527344,26.56369972229004,26.56369972229004,2999,24.959999084472656,452940.0
2025-04-23 13:46:00+00:00,26.625,26.625,26.625,26.625,154,24.959999084472656,452940.0
2025-04-23 13:47:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,149,24.959999084472656,452940.0
2025-04-23 13:48:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,407,24.959999084472656,452940.0
2025-04-23 13:51:00+00:00,26.524999618530273,26.65999984741211,26.510000228881836,26.59000015258789,4186,24.959999084472656,452940.0
2025-04-23 13:52:00+00:00,26.600000381469727,26.600000381469727,26.5049991607666,26.524999618530273,1089,24.959999084472656,452940.0
2025-04-23 13:54:00+00:00,26.5,26.5,26.5,26.5,353,24.959999084472656,452940.0
2025-04-23 13:55:00+00:00,26.559999465942383,26.559999465942383,26.4950008392334,26.5,1227,24.959999084472656,452940.0
2025-04-23 14:00:00+00:00,26.645000457763672,26.645000457763672,26.43000030517578,26.540000915527344,10848,24.959999084472656,452940.0
2025-04-23 14:01:00+00:00,26.6200008392334,26.809999465942383,26.610000610351562,26.625,2000,24.959999084472656,452940.0
2025-04-23 14:02:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,103,24.959999084472656,452940.0
2025-04-23 14:03:00+00:00,26.469999313354492,26.510000228881836,26.469999313354492,26.510000228881836,251,24.959999084472656,452940.0
2025-04-23 14:04:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,242,24.959999084472656,452940.0
2025-04-23 14:05:00+00:00,26.614999771118164,26.614999771118164,26.450000762939453,26.450000762939453,451,24.959999084472656,452940.0
2025-04-23 14:06:00+00:00,26.420000076293945,26.469999313354492,26.40999984741211,26.450000762939453,1071,24.959999084472656,452940.0
2025-04-23 14:07:00+00:00,26.31999969482422,26.424999237060547,26.31999969482422,26.424999237060547,715,24.959999084472656,452940.0
2025-04-23 14:08:00+00:00,26.510000228881836,26.510000228881836,26.424999237060547,26.424999237060547,362,24.959999084472656,452940.0
2025-04-23 14:09:00+00:00,26.510000228881836,26.510000228881836,26.424999237060547,26.510000228881836,539,24.959999084472656,452940.0
2025-04-23 14:10:00+00:00,26.53499984741211,26.53499984741211,26.530000686645508,26.530000686645508,554,24.959999084472656,452940.0
2025-04-23 14:11:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,221,24.959999084472656,452940.0
2025-04-23 14:12:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,215,24.959999084472656,452940.0
