Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LCII,LCII,LCII,LCII,LCII,,
2025-04-23 13:30:00+00:00,80.93000030517578,82.12999725341797,80.93000030517578,81.31999969482422,4488,78.83999633789062,626070.0
2025-04-23 13:31:00+00:00,80.6500015258789,81.22000122070312,80.6500015258789,81.22000122070312,1194,78.83999633789062,626070.0
2025-04-23 13:33:00+00:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,1365,78.83999633789062,626070.0
2025-04-23 13:35:00+00:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,308,78.83999633789062,626070.0
2025-04-23 13:37:00+00:00,82.05999755859375,82.05999755859375,81.62999725341797,81.62999725341797,4330,78.83999633789062,626070.0
2025-04-23 13:38:00+00:00,82.16999816894531,82.41000366210938,82.16999816894531,82.41000366210938,1721,78.83999633789062,626070.0
2025-04-23 13:39:00+00:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,443,78.83999633789062,626070.0
2025-04-23 13:40:00+00:00,82.18499755859375,82.18499755859375,82.18499755859375,82.18499755859375,329,78.83999633789062,626070.0
2025-04-23 13:42:00+00:00,82.19499969482422,82.19499969482422,82.19499969482422,82.19499969482422,977,78.83999633789062,626070.0
2025-04-23 13:45:00+00:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,111,78.83999633789062,626070.0
2025-04-23 13:47:00+00:00,82.5250015258789,82.5250015258789,82.5250015258789,82.5250015258789,1050,78.83999633789062,626070.0
2025-04-23 13:49:00+00:00,82.52429962158203,82.52429962158203,82.52429962158203,82.52429962158203,637,78.83999633789062,626070.0
2025-04-23 13:51:00+00:00,82.29499816894531,82.4800033569336,82.29499816894531,82.29499816894531,669,78.83999633789062,626070.0
2025-04-23 13:52:00+00:00,82.68499755859375,82.80000305175781,82.23999786376953,82.27999877929688,3550,78.83999633789062,626070.0
2025-04-23 13:53:00+00:00,82.41339874267578,82.41339874267578,82.41339874267578,82.41339874267578,332,78.83999633789062,626070.0
2025-04-23 13:54:00+00:00,82.68000030517578,82.68000030517578,82.44999694824219,82.44999694824219,934,78.83999633789062,626070.0
2025-04-23 13:55:00+00:00,82.66999816894531,82.92359924316406,82.66999816894531,82.67500305175781,1617,78.83999633789062,626070.0
2025-04-23 13:56:00+00:00,82.67500305175781,82.67500305175781,82.67500305175781,82.67500305175781,264,78.83999633789062,626070.0
2025-04-23 13:57:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,130,78.83999633789062,626070.0
2025-04-23 13:58:00+00:00,82.91000366210938,82.91000366210938,82.9000015258789,82.9000015258789,738,78.83999633789062,626070.0
2025-04-23 13:59:00+00:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,274,78.83999633789062,626070.0
2025-04-23 14:00:00+00:00,82.75499725341797,83.05999755859375,82.41999816894531,83.0,3478,78.83999633789062,626070.0
2025-04-23 14:01:00+00:00,82.81710052490234,82.81710052490234,82.75499725341797,82.75499725341797,798,78.83999633789062,626070.0
2025-04-23 14:02:00+00:00,82.49500274658203,82.58000183105469,82.3499984741211,82.4000015258789,4860,78.83999633789062,626070.0
2025-04-23 14:03:00+00:00,82.5,82.5,82.5,82.5,332,78.83999633789062,626070.0
2025-04-23 14:04:00+00:00,82.25,82.25,82.25,82.25,721,78.83999633789062,626070.0
2025-04-23 14:05:00+00:00,82.11499786376953,82.23500061035156,81.9800033569336,82.23500061035156,2210,78.83999633789062,626070.0
2025-04-23 14:08:00+00:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,302,78.83999633789062,626070.0
2025-04-23 14:09:00+00:00,82.33000183105469,82.33000183105469,82.29000091552734,82.31999969482422,649,78.83999633789062,626070.0
2025-04-23 14:10:00+00:00,82.20500183105469,82.26000213623047,82.19000244140625,82.21499633789062,2893,78.83999633789062,626070.0
2025-04-23 14:11:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,435,78.83999633789062,626070.0
2025-04-23 14:12:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,507,78.83999633789062,626070.0
2025-04-23 14:13:00+00:00,81.91000366210938,81.94000244140625,81.79000091552734,81.94000244140625,926,78.83999633789062,626070.0
2025-04-23 14:14:00+00:00,81.7750015258789,81.86000061035156,81.7699966430664,81.77999877929688,1866,78.83999633789062,626070.0
2025-04-23 14:17:00+00:00,81.47000122070312,81.63999938964844,81.47000122070312,81.63999938964844,1009,78.83999633789062,626070.0
2025-04-23 14:18:00+00:00,81.6500015258789,81.6500015258789,81.47000122070312,81.47000122070312,1420,78.83999633789062,626070.0
2025-04-23 14:19:00+00:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,102,78.83999633789062,626070.0
2025-04-23 14:20:00+00:00,81.2699966430664,81.37999725341797,81.2699966430664,81.37999725341797,743,78.83999633789062,626070.0
2025-04-23 14:22:00+00:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,685,78.83999633789062,626070.0
2025-04-23 14:23:00+00:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,304,78.83999633789062,626070.0
2025-04-23 14:25:00+00:00,81.54000091552734,81.54000091552734,81.375,81.37999725341797,1169,78.83999633789062,626070.0
2025-04-23 14:28:00+00:00,81.19000244140625,81.30500030517578,81.1500015258789,81.30500030517578,1512,78.83999633789062,626070.0
2025-04-23 14:31:00+00:00,81.01499938964844,81.05999755859375,81.01499938964844,81.05999755859375,1370,78.83999633789062,626070.0
2025-04-23 14:32:00+00:00,81.19000244140625,81.22000122070312,81.01000213623047,81.01000213623047,1738,78.83999633789062,626070.0
2025-04-23 14:33:00+00:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,369,78.83999633789062,626070.0
2025-04-23 14:36:00+00:00,81.18499755859375,81.18499755859375,81.15499877929688,81.15499877929688,581,78.83999633789062,626070.0
2025-04-23 14:37:00+00:00,80.92500305175781,80.94999694824219,80.88999938964844,80.94999694824219,1083,78.83999633789062,626070.0
2025-04-23 14:38:00+00:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,103,78.83999633789062,626070.0
2025-04-23 14:39:00+00:00,80.5199966430664,80.87999725341797,80.5199966430664,80.80000305175781,1133,78.83999633789062,626070.0
2025-04-23 14:40:00+00:00,80.77999877929688,80.77999877929688,80.44499969482422,80.44499969482422,1396,78.83999633789062,626070.0
2025-04-23 14:41:00+00:00,80.5,80.5,80.5,80.5,438,78.83999633789062,626070.0
2025-04-23 14:42:00+00:00,80.4749984741211,80.55000305175781,80.4749984741211,80.55000305175781,363,78.83999633789062,626070.0
2025-04-23 14:43:00+00:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,317,78.83999633789062,626070.0
2025-04-23 14:44:00+00:00,80.47000122070312,80.47000122070312,80.46499633789062,80.46499633789062,370,78.83999633789062,626070.0
2025-04-23 14:45:00+00:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,414,78.83999633789062,626070.0
2025-04-23 14:46:00+00:00,80.23999786376953,80.41000366210938,80.22000122070312,80.41000366210938,2237,78.83999633789062,626070.0
2025-04-23 14:47:00+00:00,80.11000061035156,80.1500015258789,80.11000061035156,80.1500015258789,1261,78.83999633789062,626070.0
2025-04-23 14:48:00+00:00,80.0,80.125,80.0,80.125,618,78.83999633789062,626070.0
2025-04-23 14:49:00+00:00,79.8550033569336,80.0,79.8550033569336,80.0,1680,78.83999633789062,626070.0
2025-04-23 14:50:00+00:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,526,78.83999633789062,626070.0
2025-04-23 14:51:00+00:00,79.73500061035156,79.80000305175781,79.73500061035156,79.80000305175781,268,78.83999633789062,626070.0
2025-04-23 14:52:00+00:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,9928,78.83999633789062,626070.0
2025-04-23 14:54:00+00:00,80.05500030517578,80.05500030517578,80.05500030517578,80.05500030517578,543,78.83999633789062,626070.0
2025-04-23 14:55:00+00:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,284,78.83999633789062,626070.0
2025-04-23 14:56:00+00:00,79.98500061035156,79.98500061035156,79.98500061035156,79.98500061035156,499,78.83999633789062,626070.0
2025-04-23 14:57:00+00:00,79.83999633789062,79.98999786376953,79.83999633789062,79.86000061035156,1412,78.83999633789062,626070.0
2025-04-23 14:58:00+00:00,80.05999755859375,80.05999755859375,79.83999633789062,79.83999633789062,2246,78.83999633789062,626070.0
2025-04-23 14:59:00+00:00,80.05999755859375,80.12000274658203,79.93000030517578,79.98999786376953,2936,78.83999633789062,626070.0
2025-04-23 15:00:00+00:00,80.07499694824219,80.07499694824219,80.05999755859375,80.05999755859375,964,78.83999633789062,626070.0
2025-04-23 15:01:00+00:00,80.2699966430664,80.33000183105469,80.02999877929688,80.02999877929688,4492,78.83999633789062,626070.0
2025-04-23 15:02:00+00:00,79.94000244140625,80.0999984741211,79.94000244140625,80.0999984741211,1331,78.83999633789062,626070.0
2025-04-23 15:03:00+00:00,80.11000061035156,80.12000274658203,80.02999877929688,80.04000091552734,1298,78.83999633789062,626070.0
2025-04-23 15:04:00+00:00,79.93000030517578,80.13999938964844,79.93000030517578,80.02999877929688,1417,78.83999633789062,626070.0
2025-04-23 15:06:00+00:00,80.0999984741211,80.26000213623047,80.0999984741211,80.26000213623047,628,78.83999633789062,626070.0
2025-04-23 15:07:00+00:00,80.12999725341797,80.31500244140625,80.12799835205078,80.12799835205078,693,78.83999633789062,626070.0
2025-04-23 15:08:00+00:00,79.98999786376953,80.13999938964844,79.98999786376953,80.13999938964844,822,78.83999633789062,626070.0
2025-04-23 15:09:00+00:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,634,78.83999633789062,626070.0
2025-04-23 15:10:00+00:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,508,78.83999633789062,626070.0
2025-04-23 15:11:00+00:00,80.0999984741211,80.16999816894531,80.04499816894531,80.04499816894531,1942,78.83999633789062,626070.0
2025-04-23 15:12:00+00:00,80.08999633789062,80.19000244140625,80.08999633789062,80.19000244140625,794,78.83999633789062,626070.0
2025-04-23 15:13:00+00:00,80.12999725341797,80.16999816894531,80.12999725341797,80.13999938964844,1066,78.83999633789062,626070.0
2025-04-23 15:14:00+00:00,80.20999908447266,80.20999908447266,80.12999725341797,80.20999908447266,736,78.83999633789062,626070.0
2025-04-23 15:15:00+00:00,80.13999938964844,80.28500366210938,80.12999725341797,80.28500366210938,2543,78.83999633789062,626070.0
2025-04-23 15:16:00+00:00,80.01000213623047,80.16000366210938,80.01000213623047,80.1500015258789,4869,78.83999633789062,626070.0
2025-04-23 15:17:00+00:00,79.95999908447266,80.08499908447266,79.95999908447266,80.08499908447266,967,78.83999633789062,626070.0
2025-04-23 15:18:00+00:00,80.02999877929688,80.06999969482422,79.9000015258789,79.98500061035156,2115,78.83999633789062,626070.0
2025-04-23 15:20:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,473,78.83999633789062,626070.0
2025-04-23 15:21:00+00:00,80.0,80.0,79.86499786376953,79.95999908447266,5269,78.83999633789062,626070.0
2025-04-23 15:22:00+00:00,80.04000091552734,80.08999633789062,80.03500366210938,80.03500366210938,1165,78.83999633789062,626070.0
2025-04-23 15:23:00+00:00,79.7300033569336,80.01000213623047,79.56999969482422,80.01000213623047,4096,78.83999633789062,626070.0
2025-04-23 15:24:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,252,78.83999633789062,626070.0
2025-04-23 15:25:00+00:00,79.73500061035156,79.73500061035156,79.48999786376953,79.73500061035156,2803,78.83999633789062,626070.0
2025-04-23 15:26:00+00:00,79.77999877929688,79.77999877929688,79.70120239257812,79.73500061035156,1871,78.83999633789062,626070.0
2025-04-23 15:27:00+00:00,79.7750015258789,79.7750015258789,79.62999725341797,79.62999725341797,2088,78.83999633789062,626070.0
2025-04-23 15:29:00+00:00,79.61000061035156,79.66000366210938,79.59239959716797,79.66000366210938,1005,78.83999633789062,626070.0
2025-04-23 15:30:00+00:00,79.69499969482422,79.7249984741211,79.69499969482422,79.71499633789062,1070,78.83999633789062,626070.0
2025-04-23 15:31:00+00:00,79.69499969482422,79.80000305175781,79.62999725341797,79.69499969482422,2001,78.83999633789062,626070.0
2025-04-23 15:32:00+00:00,79.4800033569336,79.62000274658203,79.4800033569336,79.62000274658203,1745,78.83999633789062,626070.0
2025-04-23 15:33:00+00:00,79.53500366210938,79.53500366210938,79.53500366210938,79.53500366210938,219,78.83999633789062,626070.0
2025-04-23 15:34:00+00:00,79.6050033569336,79.6050033569336,79.58000183105469,79.58000183105469,740,78.83999633789062,626070.0
2025-04-23 15:35:00+00:00,79.61000061035156,79.61499786376953,79.61000061035156,79.61499786376953,274,78.83999633789062,626070.0
2025-04-23 15:36:00+00:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,423,78.83999633789062,626070.0
2025-04-23 15:37:00+00:00,79.61000061035156,79.61000061035156,79.60250091552734,79.61000061035156,580,78.83999633789062,626070.0
2025-04-23 15:38:00+00:00,79.80000305175781,79.80000305175781,79.6050033569336,79.6050033569336,2385,78.83999633789062,626070.0
2025-04-23 15:39:00+00:00,79.80500030517578,79.80500030517578,79.80500030517578,79.80500030517578,878,78.83999633789062,626070.0
2025-04-23 15:41:00+00:00,79.80999755859375,79.8499984741211,79.80999755859375,79.8499984741211,483,78.83999633789062,626070.0
2025-04-23 15:42:00+00:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,726,78.83999633789062,626070.0
2025-04-23 15:43:00+00:00,79.5999984741211,79.66999816894531,79.5999984741211,79.66999816894531,728,78.83999633789062,626070.0
2025-04-23 15:44:00+00:00,79.4800033569336,79.4800033569336,79.44999694824219,79.44999694824219,395,78.83999633789062,626070.0
2025-04-23 15:45:00+00:00,79.27999877929688,79.44999694824219,79.19000244140625,79.37000274658203,1122,78.83999633789062,626070.0
2025-04-23 15:46:00+00:00,79.12000274658203,79.13369750976562,79.12000274658203,79.13369750976562,424,78.83999633789062,626070.0
2025-04-23 15:47:00+00:00,78.98500061035156,79.13999938964844,78.98500061035156,79.13999938964844,1575,78.83999633789062,626070.0
2025-04-23 15:49:00+00:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,542,78.83999633789062,626070.0
2025-04-23 15:50:00+00:00,79.05000305175781,79.05000305175781,79.0250015258789,79.0250015258789,271,78.83999633789062,626070.0
2025-04-23 15:51:00+00:00,79.0250015258789,79.02999877929688,79.0250015258789,79.02999877929688,417,78.83999633789062,626070.0
2025-04-23 15:52:00+00:00,79.0250015258789,79.0250015258789,79.0250015258789,79.0250015258789,227,78.83999633789062,626070.0
2025-04-23 15:53:00+00:00,79.0250015258789,79.0250015258789,79.0250015258789,79.0250015258789,47514,78.83999633789062,626070.0
2025-04-23 15:55:00+00:00,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,300,78.83999633789062,626070.0
2025-04-23 15:56:00+00:00,79.04499816894531,79.19000244140625,79.04499816894531,79.19000244140625,1673,78.83999633789062,626070.0
2025-04-23 15:57:00+00:00,79.05500030517578,79.05500030517578,79.05500030517578,79.05500030517578,300,78.83999633789062,626070.0
2025-04-23 15:58:00+00:00,79.05500030517578,79.05500030517578,79.05500030517578,79.05500030517578,198,78.83999633789062,626070.0
2025-04-23 15:59:00+00:00,79.05500030517578,79.05500030517578,79.05500030517578,79.05500030517578,49521,78.83999633789062,626070.0
2025-04-23 16:00:00+00:00,78.91000366210938,79.05500030517578,78.91000366210938,79.05500030517578,520,78.83999633789062,626070.0
2025-04-23 16:01:00+00:00,79.05000305175781,79.05000305175781,78.91000366210938,78.91000366210938,452,78.83999633789062,626070.0
2025-04-23 16:02:00+00:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,530,78.83999633789062,626070.0
2025-04-23 16:03:00+00:00,78.95999908447266,78.95999908447266,78.87000274658203,78.88999938964844,2786,78.83999633789062,626070.0
2025-04-23 16:04:00+00:00,78.99500274658203,79.08999633789062,78.99500274658203,79.04000091552734,830,78.83999633789062,626070.0
2025-04-23 16:06:00+00:00,78.99500274658203,79.0999984741211,78.99500274658203,79.0999984741211,526,78.83999633789062,626070.0
2025-04-23 16:07:00+00:00,78.79000091552734,78.93000030517578,78.79000091552734,78.93000030517578,1425,78.83999633789062,626070.0
2025-04-23 16:08:00+00:00,78.8499984741211,78.86499786376953,78.8499984741211,78.86499786376953,381,78.83999633789062,626070.0
2025-04-23 16:09:00+00:00,78.68000030517578,78.79000091552734,78.54000091552734,78.79000091552734,1970,78.83999633789062,626070.0
