Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNYA,TNYA,TNYA,TNYA,TNYA,,
2025-04-23 13:30:00+00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,112241,0.45500001311302185,3340243.3333333335
2025-04-23 13:33:00+00:00,0.4860000014305115,0.4860000014305115,0.48010000586509705,0.48010000586509705,271,0.45500001311302185,3340243.3333333335
2025-04-23 13:35:00+00:00,0.4819999933242798,0.48260000348091125,0.48010000586509705,0.48260000348091125,3364,0.45500001311302185,3340243.3333333335
2025-04-23 13:36:00+00:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,0.4810999929904938,1127,0.45500001311302185,3340243.3333333335
2025-04-23 13:37:00+00:00,0.4805999994277954,0.4805999994277954,0.48010000586509705,0.48010000586509705,1503,0.45500001311302185,3340243.3333333335
2025-04-23 13:38:00+00:00,0.4839000105857849,0.4839000105857849,0.4839000105857849,0.4839000105857849,1630,0.45500001311302185,3340243.3333333335
2025-04-23 13:39:00+00:00,0.4821000099182129,0.4821000099182129,0.4812000095844269,0.4812000095844269,147,0.45500001311302185,3340243.3333333335
2025-04-23 13:40:00+00:00,0.476500004529953,0.4812000095844269,0.47540000081062317,0.48010000586509705,39409,0.45500001311302185,3340243.3333333335
2025-04-23 13:41:00+00:00,0.47540000081062317,0.47540000081062317,0.47540000081062317,0.47540000081062317,600,0.45500001311302185,3340243.3333333335
2025-04-23 13:42:00+00:00,0.47749999165534973,0.47749999165534973,0.47749999165534973,0.47749999165534973,827,0.45500001311302185,3340243.3333333335
2025-04-23 13:43:00+00:00,0.47749999165534973,0.47749999165534973,0.47749999165534973,0.47749999165534973,576,0.45500001311302185,3340243.3333333335
2025-04-23 13:44:00+00:00,0.4781999886035919,0.4787999987602234,0.47749999165534973,0.4781999886035919,33871,0.45500001311302185,3340243.3333333335
2025-04-23 13:45:00+00:00,0.47870001196861267,0.47870001196861267,0.4781999886035919,0.4781999886035919,433,0.45500001311302185,3340243.3333333335
2025-04-23 13:46:00+00:00,0.48010000586509705,0.48260000348091125,0.47870001196861267,0.4787999987602234,55081,0.45500001311302185,3340243.3333333335
