Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TWIN,TWIN,TWIN,TWIN,TWIN,,
2025-04-23 13:30:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2167,6.449999809265137,54736.666666666664
2025-04-23 13:40:00+00:00,6.619999885559082,6.783599853515625,6.619999885559082,6.783599853515625,608,6.449999809265137,54736.666666666664
2025-04-23 13:49:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,313,6.449999809265137,54736.666666666664
2025-04-23 13:52:00+00:00,6.905399799346924,6.905399799346924,6.905399799346924,6.905399799346924,201,6.449999809265137,54736.666666666664
2025-04-23 13:53:00+00:00,6.775000095367432,6.816500186920166,6.775000095367432,6.816500186920166,305,6.449999809265137,54736.666666666664
2025-04-23 14:02:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,2015,6.449999809265137,54736.666666666664
2025-04-23 14:04:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,400,6.449999809265137,54736.666666666664
2025-04-23 14:05:00+00:00,6.822500228881836,6.840000152587891,6.822500228881836,6.840000152587891,970,6.449999809265137,54736.666666666664
2025-04-23 14:29:00+00:00,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,491,6.449999809265137,54736.666666666664
2025-04-23 14:40:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,384,6.449999809265137,54736.666666666664
2025-04-23 14:58:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,200,6.449999809265137,54736.666666666664
2025-04-23 15:05:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6,6.449999809265137,54736.666666666664
2025-04-23 15:13:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,131,6.449999809265137,54736.666666666664
2025-04-23 15:23:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,702,6.449999809265137,54736.666666666664
2025-04-23 15:24:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,540,6.449999809265137,54736.666666666664
2025-04-23 15:56:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,385,6.449999809265137,54736.666666666664
2025-04-23 16:12:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1359,6.449999809265137,54736.666666666664
2025-04-23 16:38:00+00:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,523,6.449999809265137,54736.666666666664
2025-04-23 16:43:00+00:00,6.5,6.5,6.5,6.5,436,6.449999809265137,54736.666666666664
2025-04-23 16:49:00+00:00,6.5,6.5,6.5,6.5,477,6.449999809265137,54736.666666666664
2025-04-23 16:57:00+00:00,6.543399810791016,6.543399810791016,6.543399810791016,6.543399810791016,400,6.449999809265137,54736.666666666664
2025-04-23 16:59:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.449999809265137,54736.666666666664
2025-04-23 17:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,778,6.449999809265137,54736.666666666664
2025-04-23 17:08:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1675,6.449999809265137,54736.666666666664
2025-04-23 17:10:00+00:00,6.565000057220459,6.570000171661377,6.565000057220459,6.570000171661377,1164,6.449999809265137,54736.666666666664
2025-04-23 17:16:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1236,6.449999809265137,54736.666666666664
2025-04-23 17:53:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,159,6.449999809265137,54736.666666666664
2025-04-23 17:55:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,518,6.449999809265137,54736.666666666664
2025-04-23 18:14:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,287,6.449999809265137,54736.666666666664
2025-04-23 18:18:00+00:00,6.622499942779541,6.622499942779541,6.622499942779541,6.622499942779541,979,6.449999809265137,54736.666666666664
2025-04-23 18:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,144,6.449999809265137,54736.666666666664
2025-04-23 18:36:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,356,6.449999809265137,54736.666666666664
