Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MNTK,MNTK,MNTK,MNTK,MNTK,,
2025-04-23 13:30:00+00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,8385,2.200000047683716,285276.6666666667
2025-04-23 13:36:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,1403,2.200000047683716,285276.6666666667
2025-04-23 13:37:00+00:00,2.2699999809265137,2.2699999809265137,2.2507998943328857,2.2507998943328857,1599,2.200000047683716,285276.6666666667
2025-04-23 13:43:00+00:00,2.329900026321411,2.3299999237060547,2.30430006980896,2.30430006980896,9673,2.200000047683716,285276.6666666667
2025-04-23 13:44:00+00:00,2.3450000286102295,2.3598999977111816,2.3399999141693115,2.3399999141693115,1959,2.200000047683716,285276.6666666667
2025-04-23 13:50:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,3126,2.200000047683716,285276.6666666667
2025-04-23 13:51:00+00:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,3844,2.200000047683716,285276.6666666667
2025-04-23 13:52:00+00:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2195,2.200000047683716,285276.6666666667
2025-04-23 13:53:00+00:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,1615,2.200000047683716,285276.6666666667
2025-04-23 13:56:00+00:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2015,2.200000047683716,285276.6666666667
2025-04-23 13:59:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5100,2.200000047683716,285276.6666666667
2025-04-23 14:00:00+00:00,2.330199956893921,2.3499999046325684,2.330199956893921,2.3499999046325684,1476,2.200000047683716,285276.6666666667
2025-04-23 14:01:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,126,2.200000047683716,285276.6666666667
2025-04-23 14:02:00+00:00,2.3499999046325684,2.3499999046325684,2.330899953842163,2.330899953842163,5100,2.200000047683716,285276.6666666667
2025-04-23 14:03:00+00:00,2.319999933242798,2.340100049972534,2.319999933242798,2.340100049972534,2600,2.200000047683716,285276.6666666667
2025-04-23 14:04:00+00:00,2.3160998821258545,2.3160998821258545,2.3160998821258545,2.3160998821258545,51,2.200000047683716,285276.6666666667
2025-04-23 14:06:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,196,2.200000047683716,285276.6666666667
2025-04-23 14:08:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2201,2.200000047683716,285276.6666666667
2025-04-23 14:13:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2.200000047683716,285276.6666666667
2025-04-23 14:14:00+00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,2790,2.200000047683716,285276.6666666667
2025-04-23 14:17:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1132,2.200000047683716,285276.6666666667
2025-04-23 14:20:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,914,2.200000047683716,285276.6666666667
2025-04-23 14:21:00+00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,7562,2.200000047683716,285276.6666666667
2025-04-23 14:22:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,556,2.200000047683716,285276.6666666667
2025-04-23 14:23:00+00:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,5690,2.200000047683716,285276.6666666667
2025-04-23 14:24:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,3410,2.200000047683716,285276.6666666667
2025-04-23 14:25:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2286,2.200000047683716,285276.6666666667
2025-04-23 14:31:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,296,2.200000047683716,285276.6666666667
2025-04-23 14:37:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,310,2.200000047683716,285276.6666666667
2025-04-23 14:39:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1100,2.200000047683716,285276.6666666667
2025-04-23 14:42:00+00:00,2.3055999279022217,2.3055999279022217,2.3055999279022217,2.3055999279022217,1204,2.200000047683716,285276.6666666667
2025-04-23 14:46:00+00:00,2.309999942779541,2.309999942779541,2.305000066757202,2.309999942779541,1198,2.200000047683716,285276.6666666667
2025-04-23 14:49:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,101,2.200000047683716,285276.6666666667
2025-04-23 14:50:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,272,2.200000047683716,285276.6666666667
2025-04-23 14:57:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,103,2.200000047683716,285276.6666666667
2025-04-23 14:59:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,181,2.200000047683716,285276.6666666667
2025-04-23 15:00:00+00:00,2.2950000762939453,2.305000066757202,2.2950000762939453,2.305000066757202,1494,2.200000047683716,285276.6666666667
2025-04-23 15:03:00+00:00,2.2899999618530273,2.2950000762939453,2.2850000858306885,2.2950000762939453,2507,2.200000047683716,285276.6666666667
2025-04-23 15:06:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,303,2.200000047683716,285276.6666666667
2025-04-23 15:11:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1201,2.200000047683716,285276.6666666667
2025-04-23 15:13:00+00:00,2.259999990463257,2.27020001411438,2.259999990463257,2.27020001411438,1741,2.200000047683716,285276.6666666667
2025-04-23 15:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,447,2.200000047683716,285276.6666666667
2025-04-23 15:23:00+00:00,2.2249999046325684,2.240000009536743,2.2249999046325684,2.240000009536743,756,2.200000047683716,285276.6666666667
2025-04-23 15:25:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,417,2.200000047683716,285276.6666666667
2025-04-23 15:26:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,924,2.200000047683716,285276.6666666667
2025-04-23 15:32:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300,2.200000047683716,285276.6666666667
2025-04-23 15:33:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,816,2.200000047683716,285276.6666666667
2025-04-23 15:36:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,906,2.200000047683716,285276.6666666667
2025-04-23 15:45:00+00:00,2.209199905395508,2.209199905395508,2.209199905395508,2.209199905395508,729,2.200000047683716,285276.6666666667
2025-04-23 15:57:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1152,2.200000047683716,285276.6666666667
2025-04-23 16:07:00+00:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,5340,2.200000047683716,285276.6666666667
2025-04-23 16:18:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1320,2.200000047683716,285276.6666666667
2025-04-23 16:28:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,295,2.200000047683716,285276.6666666667
2025-04-23 16:31:00+00:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,2029,2.200000047683716,285276.6666666667
2025-04-23 16:46:00+00:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,1670,2.200000047683716,285276.6666666667
2025-04-23 16:50:00+00:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,431,2.200000047683716,285276.6666666667
2025-04-23 17:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2049999237060547,2.2049999237060547,3649,2.200000047683716,285276.6666666667
2025-04-23 17:04:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,516,2.200000047683716,285276.6666666667
2025-04-23 17:23:00+00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,1147,2.200000047683716,285276.6666666667
2025-04-23 17:31:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,722,2.200000047683716,285276.6666666667
2025-04-23 17:36:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,355,2.200000047683716,285276.6666666667
2025-04-23 17:37:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1716,2.200000047683716,285276.6666666667
2025-04-23 17:55:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1345,2.200000047683716,285276.6666666667
2025-04-23 18:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,884,2.200000047683716,285276.6666666667
2025-04-23 18:02:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1026,2.200000047683716,285276.6666666667
2025-04-23 18:19:00+00:00,2.2344000339508057,2.2344000339508057,2.2344000339508057,2.2344000339508057,572,2.200000047683716,285276.6666666667
2025-04-23 18:29:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1548,2.200000047683716,285276.6666666667
