Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OB,OB,OB,OB,OB,,
2025-04-23 13:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5836,3.569999933242798,433193.3333333333
2025-04-23 13:32:00+00:00,3.805999994277954,3.805999994277954,3.7300000190734863,3.7300000190734863,3322,3.569999933242798,433193.3333333333
2025-04-23 13:33:00+00:00,3.7950000762939453,3.8299999237060547,3.7950000762939453,3.7950000762939453,2252,3.569999933242798,433193.3333333333
2025-04-23 13:34:00+00:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,908,3.569999933242798,433193.3333333333
2025-04-23 13:35:00+00:00,3.740000009536743,3.755000114440918,3.740000009536743,3.755000114440918,653,3.569999933242798,433193.3333333333
2025-04-23 13:37:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,201,3.569999933242798,433193.3333333333
2025-04-23 13:40:00+00:00,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,3286,3.569999933242798,433193.3333333333
2025-04-23 13:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,282,3.569999933242798,433193.3333333333
2025-04-23 13:46:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,906,3.569999933242798,433193.3333333333
2025-04-23 13:49:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3060,3.569999933242798,433193.3333333333
2025-04-23 13:50:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,409,3.569999933242798,433193.3333333333
2025-04-23 13:52:00+00:00,3.684999942779541,3.690000057220459,3.680000066757202,3.690000057220459,2901,3.569999933242798,433193.3333333333
2025-04-23 13:53:00+00:00,3.684999942779541,3.700000047683716,3.680000066757202,3.690000057220459,1926,3.569999933242798,433193.3333333333
2025-04-23 13:55:00+00:00,3.684999942779541,3.684999942779541,3.6600000858306885,3.6649999618530273,2155,3.569999933242798,433193.3333333333
2025-04-23 13:56:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,587,3.569999933242798,433193.3333333333
2025-04-23 14:00:00+00:00,3.684999942779541,3.700000047683716,3.680000066757202,3.680000066757202,1268,3.569999933242798,433193.3333333333
2025-04-23 14:02:00+00:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,329,3.569999933242798,433193.3333333333
2025-04-23 14:03:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,123,3.569999933242798,433193.3333333333
2025-04-23 14:05:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,418,3.569999933242798,433193.3333333333
2025-04-23 14:06:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,234,3.569999933242798,433193.3333333333
2025-04-23 14:07:00+00:00,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798,1092,3.569999933242798,433193.3333333333
2025-04-23 14:09:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,704,3.569999933242798,433193.3333333333
2025-04-23 14:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,695,3.569999933242798,433193.3333333333
2025-04-23 14:12:00+00:00,3.7014000415802,3.7014000415802,3.7014000415802,3.7014000415802,133,3.569999933242798,433193.3333333333
2025-04-23 14:13:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,2309,3.569999933242798,433193.3333333333
2025-04-23 14:14:00+00:00,3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7049999237060547,1671,3.569999933242798,433193.3333333333
2025-04-23 14:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,270,3.569999933242798,433193.3333333333
2025-04-23 14:16:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1321,3.569999933242798,433193.3333333333
2025-04-23 14:18:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1604,3.569999933242798,433193.3333333333
2025-04-23 14:19:00+00:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,362,3.569999933242798,433193.3333333333
2025-04-23 14:22:00+00:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,980,3.569999933242798,433193.3333333333
2025-04-23 14:23:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,1437,3.569999933242798,433193.3333333333
2025-04-23 14:24:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,649,3.569999933242798,433193.3333333333
2025-04-23 14:26:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1034,3.569999933242798,433193.3333333333
2025-04-23 14:30:00+00:00,3.6796998977661133,3.6796998977661133,3.6796998977661133,3.6796998977661133,1605,3.569999933242798,433193.3333333333
2025-04-23 14:31:00+00:00,3.6649999618530273,3.684999942779541,3.6649999618530273,3.684999942779541,2561,3.569999933242798,433193.3333333333
2025-04-23 14:33:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,774,3.569999933242798,433193.3333333333
2025-04-23 14:35:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,252,3.569999933242798,433193.3333333333
2025-04-23 14:37:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1972,3.569999933242798,433193.3333333333
2025-04-23 14:39:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1306,3.569999933242798,433193.3333333333
2025-04-23 14:41:00+00:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,1476,3.569999933242798,433193.3333333333
2025-04-23 14:44:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,211,3.569999933242798,433193.3333333333
2025-04-23 14:46:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,432,3.569999933242798,433193.3333333333
2025-04-23 14:48:00+00:00,3.6600000858306885,3.6700000762939453,3.6480000019073486,3.6480000019073486,4762,3.569999933242798,433193.3333333333
2025-04-23 14:49:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,702,3.569999933242798,433193.3333333333
2025-04-23 14:50:00+00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,492,3.569999933242798,433193.3333333333
2025-04-23 14:52:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,687,3.569999933242798,433193.3333333333
2025-04-23 14:54:00+00:00,3.680000066757202,3.68969988822937,3.680000066757202,3.68969988822937,2123,3.569999933242798,433193.3333333333
