Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PARR,PARR,PARR,PARR,PARR,,
2025-04-28 13:30:00+00:00,14.364999771118164,14.40999984741211,14.364999771118164,14.40999984741211,4528,14.380000114440918,1581443.3333333333
2025-04-28 13:34:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,506,14.380000114440918,1581443.3333333333
2025-04-28 13:36:00+00:00,14.579999923706055,14.59000015258789,14.391900062561035,14.59000015258789,6768,14.380000114440918,1581443.3333333333
2025-04-28 13:37:00+00:00,14.4399995803833,14.5,14.430000305175781,14.5,6922,14.380000114440918,1581443.3333333333
2025-04-28 13:38:00+00:00,14.609999656677246,14.619999885559082,14.489999771118164,14.489999771118164,8017,14.380000114440918,1581443.3333333333
2025-04-28 13:39:00+00:00,14.619999885559082,14.670000076293945,14.59000015258789,14.59000015258789,1665,14.380000114440918,1581443.3333333333
2025-04-28 13:40:00+00:00,14.65999984741211,14.65999984741211,14.649999618530273,14.649999618530273,467,14.380000114440918,1581443.3333333333
2025-04-28 13:41:00+00:00,14.630000114440918,14.6899995803833,14.619999885559082,14.654999732971191,9066,14.380000114440918,1581443.3333333333
2025-04-28 13:42:00+00:00,14.630000114440918,14.649999618530273,14.611599922180176,14.611599922180176,5991,14.380000114440918,1581443.3333333333
2025-04-28 13:43:00+00:00,14.579999923706055,14.649999618530273,14.579999923706055,14.649999618530273,18539,14.380000114440918,1581443.3333333333
2025-04-28 13:44:00+00:00,14.579999923706055,14.579999923706055,14.555000305175781,14.579999923706055,500,14.380000114440918,1581443.3333333333
2025-04-28 13:45:00+00:00,14.524999618530273,14.555000305175781,14.524999618530273,14.555000305175781,913,14.380000114440918,1581443.3333333333
2025-04-28 13:46:00+00:00,14.619999885559082,14.619999885559082,14.529999732971191,14.529999732971191,2956,14.380000114440918,1581443.3333333333
2025-04-28 13:47:00+00:00,14.630000114440918,14.65999984741211,14.609999656677246,14.625,3014,14.380000114440918,1581443.3333333333
2025-04-28 13:48:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,482,14.380000114440918,1581443.3333333333
2025-04-28 13:49:00+00:00,14.635000228881836,14.664999961853027,14.600000381469727,14.663599967956543,5096,14.380000114440918,1581443.3333333333
2025-04-28 13:50:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,563,14.380000114440918,1581443.3333333333
2025-04-28 13:53:00+00:00,14.569999694824219,14.579999923706055,14.569999694824219,14.579999923706055,927,14.380000114440918,1581443.3333333333
2025-04-28 13:54:00+00:00,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,684,14.380000114440918,1581443.3333333333
2025-04-28 13:57:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,360,14.380000114440918,1581443.3333333333
2025-04-28 13:59:00+00:00,14.520000457763672,14.529999732971191,14.515000343322754,14.529999732971191,968,14.380000114440918,1581443.3333333333
2025-04-28 14:02:00+00:00,14.5600004196167,14.569999694824219,14.524999618530273,14.524999618530273,3006,14.380000114440918,1581443.3333333333
2025-04-28 14:04:00+00:00,14.600000381469727,14.600000381469727,14.5649995803833,14.569999694824219,2545,14.380000114440918,1581443.3333333333
2025-04-28 14:05:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,594,14.380000114440918,1581443.3333333333
2025-04-28 14:06:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,531,14.380000114440918,1581443.3333333333
2025-04-28 14:07:00+00:00,14.640000343322754,14.664999961853027,14.625,14.625,3757,14.380000114440918,1581443.3333333333
2025-04-28 14:08:00+00:00,14.630000114440918,14.640000343322754,14.630000114440918,14.640000343322754,559,14.380000114440918,1581443.3333333333
2025-04-28 14:09:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,241,14.380000114440918,1581443.3333333333
2025-04-28 14:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1051,14.380000114440918,1581443.3333333333
2025-04-28 14:11:00+00:00,14.635000228881836,14.635000228881836,14.630000114440918,14.630000114440918,933,14.380000114440918,1581443.3333333333
2025-04-28 14:12:00+00:00,14.6899995803833,14.6899995803833,14.65999984741211,14.65999984741211,1859,14.380000114440918,1581443.3333333333
2025-04-28 14:13:00+00:00,14.649999618530273,14.6850004196167,14.649999618530273,14.6850004196167,442,14.380000114440918,1581443.3333333333
2025-04-28 14:14:00+00:00,14.65999984741211,14.65999984741211,14.640000343322754,14.65999984741211,1497,14.380000114440918,1581443.3333333333
