Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RNAC,RNAC,RNAC,RNAC,RNAC,,
2025-04-28 13:30:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1982,11.829999923706055,125000.0
2025-04-28 13:32:00+00:00,12.131799697875977,12.131799697875977,12.131799697875977,12.131799697875977,186,11.829999923706055,125000.0
2025-04-28 13:41:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,110,11.829999923706055,125000.0
2025-04-28 13:45:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1038,11.829999923706055,125000.0
2025-04-28 13:57:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,1435,11.829999923706055,125000.0
2025-04-28 14:15:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,191,11.829999923706055,125000.0
2025-04-28 14:21:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,535,11.829999923706055,125000.0
2025-04-28 14:27:00+00:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,774,11.829999923706055,125000.0
2025-04-28 14:46:00+00:00,11.960000038146973,12.0,11.960000038146973,12.0,1579,11.829999923706055,125000.0
2025-04-28 14:53:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,462,11.829999923706055,125000.0
2025-04-28 14:56:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,104,11.829999923706055,125000.0
2025-04-28 14:57:00+00:00,11.869999885559082,11.979999542236328,11.869999885559082,11.979999542236328,718,11.829999923706055,125000.0
2025-04-28 14:58:00+00:00,12.039999961853027,12.039999961853027,12.029999732971191,12.029999732971191,849,11.829999923706055,125000.0
2025-04-28 15:02:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,201,11.829999923706055,125000.0
2025-04-28 15:22:00+00:00,11.880000114440918,11.880000114440918,11.789999961853027,11.789999961853027,379,11.829999923706055,125000.0
2025-04-28 15:40:00+00:00,11.890000343322754,11.890000343322754,11.869999885559082,11.869999885559082,575,11.829999923706055,125000.0
2025-04-28 15:50:00+00:00,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,126,11.829999923706055,125000.0
2025-04-28 16:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,444,11.829999923706055,125000.0
2025-04-28 16:01:00+00:00,11.989999771118164,11.989999771118164,11.885000228881836,11.885000228881836,824,11.829999923706055,125000.0
2025-04-28 16:24:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,200,11.829999923706055,125000.0
2025-04-28 16:25:00+00:00,11.829999923706055,11.829999923706055,11.8149995803833,11.8149995803833,262,11.829999923706055,125000.0
2025-04-28 16:34:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,276,11.829999923706055,125000.0
2025-04-28 16:35:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,541,11.829999923706055,125000.0
2025-04-28 16:36:00+00:00,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,609,11.829999923706055,125000.0
2025-04-28 16:37:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1154,11.829999923706055,125000.0
2025-04-28 17:11:00+00:00,11.75,11.75,11.75,11.75,200,11.829999923706055,125000.0
2025-04-28 17:12:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,569,11.829999923706055,125000.0
2025-04-28 17:25:00+00:00,11.75,11.75,11.75,11.75,463,11.829999923706055,125000.0
2025-04-28 17:31:00+00:00,11.779999732971191,11.84000015258789,11.779999732971191,11.84000015258789,2103,11.829999923706055,125000.0
2025-04-28 17:44:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,445,11.829999923706055,125000.0
