Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONB,ONB,ONB,ONB,ONB,,
2025-04-23 13:30:00+00:00,20.579999923706055,20.579999923706055,20.010000228881836,20.010000228881836,42709,19.93000030517578,3278073.3333333335
2025-04-23 13:31:00+00:00,20.725000381469727,20.790000915527344,20.479999542236328,20.565000534057617,16066,19.93000030517578,3278073.3333333335
2025-04-23 13:32:00+00:00,20.674999237060547,20.735000610351562,20.6299991607666,20.729999542236328,6305,19.93000030517578,3278073.3333333335
2025-04-23 13:33:00+00:00,20.709999084472656,20.780000686645508,20.579999923706055,20.674999237060547,7254,19.93000030517578,3278073.3333333335
2025-04-23 13:34:00+00:00,20.645000457763672,20.719999313354492,20.635000228881836,20.690000534057617,2488,19.93000030517578,3278073.3333333335
2025-04-23 13:35:00+00:00,20.674999237060547,20.700000762939453,20.645000457763672,20.645000457763672,2552,19.93000030517578,3278073.3333333335
2025-04-23 13:36:00+00:00,20.665000915527344,20.68000030517578,20.6299991607666,20.674999237060547,1784,19.93000030517578,3278073.3333333335
2025-04-23 13:37:00+00:00,20.934999465942383,20.959999084472656,20.739999771118164,20.739999771118164,14360,19.93000030517578,3278073.3333333335
2025-04-23 13:38:00+00:00,20.860000610351562,20.979999542236328,20.829999923706055,20.979999542236328,4277,19.93000030517578,3278073.3333333335
2025-04-23 13:39:00+00:00,20.854999542236328,20.860000610351562,20.834999084472656,20.860000610351562,2156,19.93000030517578,3278073.3333333335
2025-04-23 13:40:00+00:00,20.899999618530273,20.899999618530273,20.84000015258789,20.84000015258789,1596,19.93000030517578,3278073.3333333335
2025-04-23 13:41:00+00:00,20.969999313354492,20.969999313354492,20.854999542236328,20.8700008392334,5291,19.93000030517578,3278073.3333333335
2025-04-23 13:42:00+00:00,20.969999313354492,20.979999542236328,20.920000076293945,20.979000091552734,5708,19.93000030517578,3278073.3333333335
2025-04-23 13:43:00+00:00,20.950000762939453,20.979999542236328,20.940000534057617,20.940000534057617,2882,19.93000030517578,3278073.3333333335
2025-04-23 13:44:00+00:00,21.0049991607666,21.03499984741211,20.950000762939453,20.950000762939453,9793,19.93000030517578,3278073.3333333335
2025-04-23 13:45:00+00:00,20.985000610351562,21.040000915527344,20.969999313354492,20.969999313354492,12697,19.93000030517578,3278073.3333333335
2025-04-23 13:46:00+00:00,20.969999313354492,20.9950008392334,20.969999313354492,20.9950008392334,1477,19.93000030517578,3278073.3333333335
2025-04-23 13:49:00+00:00,21.06999969482422,21.100000381469727,21.06999969482422,21.100000381469727,25408,19.93000030517578,3278073.3333333335
2025-04-23 13:50:00+00:00,21.05500030517578,21.06999969482422,21.049999237060547,21.06999969482422,1601,19.93000030517578,3278073.3333333335
2025-04-23 13:51:00+00:00,21.079999923706055,21.100000381469727,21.049999237060547,21.06999969482422,4047,19.93000030517578,3278073.3333333335
2025-04-23 13:52:00+00:00,21.040000915527344,21.110000610351562,21.010000228881836,21.075000762939453,41162,19.93000030517578,3278073.3333333335
2025-04-23 13:53:00+00:00,21.049999237060547,21.049999237060547,21.03499984741211,21.03499984741211,3496,19.93000030517578,3278073.3333333335
2025-04-23 13:54:00+00:00,20.985000610351562,21.049999237060547,20.985000610351562,21.049999237060547,7105,19.93000030517578,3278073.3333333335
2025-04-23 13:55:00+00:00,20.93000030517578,20.940000534057617,20.93000030517578,20.93000030517578,7324,19.93000030517578,3278073.3333333335
2025-04-23 13:56:00+00:00,20.90999984741211,20.950000762939453,20.90999984741211,20.924999237060547,9821,19.93000030517578,3278073.3333333335
2025-04-23 13:57:00+00:00,20.8799991607666,20.915000915527344,20.8799991607666,20.889999389648438,33136,19.93000030517578,3278073.3333333335
2025-04-23 13:58:00+00:00,20.94499969482422,20.94499969482422,20.895000457763672,20.899999618530273,19934,19.93000030517578,3278073.3333333335
2025-04-23 13:59:00+00:00,20.940000534057617,20.959999084472656,20.920000076293945,20.950000762939453,10636,19.93000030517578,3278073.3333333335
2025-04-23 14:00:00+00:00,20.950000762939453,21.09000015258789,20.850000381469727,20.9950008392334,53065,19.93000030517578,3278073.3333333335
2025-04-23 14:01:00+00:00,20.920000076293945,20.969999313354492,20.90999984741211,20.959999084472656,10307,19.93000030517578,3278073.3333333335
2025-04-23 14:02:00+00:00,20.950000762939453,20.950000762939453,20.90999984741211,20.90999984741211,2474,19.93000030517578,3278073.3333333335
2025-04-23 14:03:00+00:00,20.940000534057617,20.989999771118164,20.940000534057617,20.950000762939453,11334,19.93000030517578,3278073.3333333335
2025-04-23 14:04:00+00:00,20.985000610351562,21.010000228881836,20.940000534057617,20.940000534057617,69136,19.93000030517578,3278073.3333333335
2025-04-23 14:05:00+00:00,20.90999984741211,20.979999542236328,20.899999618530273,20.959999084472656,19025,19.93000030517578,3278073.3333333335
2025-04-23 14:06:00+00:00,20.8799991607666,20.93000030517578,20.8799991607666,20.90999984741211,9807,19.93000030517578,3278073.3333333335
