Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NWN,NWN,NWN,NWN,NWN,,
2025-04-23 13:30:00+00:00,44.18000030517578,44.18000030517578,44.0,44.0,8748,44.11000061035156,272863.3333333333
2025-04-23 13:31:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,104,44.11000061035156,272863.3333333333
2025-04-23 13:34:00+00:00,44.0,44.0,44.0,44.0,2743,44.11000061035156,272863.3333333333
2025-04-23 13:36:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,569,44.11000061035156,272863.3333333333
2025-04-23 13:37:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,383,44.11000061035156,272863.3333333333
2025-04-23 13:38:00+00:00,44.2400016784668,44.2400016784668,44.22999954223633,44.22999954223633,411,44.11000061035156,272863.3333333333
2025-04-23 13:39:00+00:00,44.13999938964844,44.13999938964844,44.040000915527344,44.040000915527344,540,44.11000061035156,272863.3333333333
2025-04-23 13:42:00+00:00,43.869998931884766,44.01499938964844,43.869998931884766,43.97999954223633,944,44.11000061035156,272863.3333333333
2025-04-23 13:44:00+00:00,43.94499969482422,43.959999084472656,43.88999938964844,43.88999938964844,712,44.11000061035156,272863.3333333333
2025-04-23 13:45:00+00:00,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,237,44.11000061035156,272863.3333333333
2025-04-23 13:46:00+00:00,44.130001068115234,44.165000915527344,44.130001068115234,44.165000915527344,3586,44.11000061035156,272863.3333333333
2025-04-23 13:48:00+00:00,44.179901123046875,44.179901123046875,44.179901123046875,44.179901123046875,1511,44.11000061035156,272863.3333333333
2025-04-23 13:49:00+00:00,44.11000061035156,44.15999984741211,44.10499954223633,44.15999984741211,1521,44.11000061035156,272863.3333333333
2025-04-23 13:50:00+00:00,44.099998474121094,44.11000061035156,44.099998474121094,44.11000061035156,301,44.11000061035156,272863.3333333333
2025-04-23 13:51:00+00:00,44.01499938964844,44.09000015258789,44.01499938964844,44.04999923706055,1697,44.11000061035156,272863.3333333333
2025-04-23 13:52:00+00:00,43.970001220703125,44.09000015258789,43.970001220703125,44.09000015258789,1864,44.11000061035156,272863.3333333333
2025-04-23 13:53:00+00:00,44.04059982299805,44.04059982299805,44.03499984741211,44.03499984741211,718,44.11000061035156,272863.3333333333
2025-04-23 13:54:00+00:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,158,44.11000061035156,272863.3333333333
2025-04-23 13:55:00+00:00,44.060001373291016,44.060001373291016,44.029998779296875,44.029998779296875,2055,44.11000061035156,272863.3333333333
2025-04-23 13:56:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,548,44.11000061035156,272863.3333333333
2025-04-23 13:57:00+00:00,43.95249938964844,44.0099983215332,43.95249938964844,44.0099983215332,299,44.11000061035156,272863.3333333333
2025-04-23 13:58:00+00:00,43.79249954223633,43.79249954223633,43.79249954223633,43.79249954223633,446,44.11000061035156,272863.3333333333
2025-04-23 14:00:00+00:00,44.0099983215332,44.06999969482422,43.93000030517578,44.060001373291016,1831,44.11000061035156,272863.3333333333
2025-04-23 14:01:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,152,44.11000061035156,272863.3333333333
2025-04-23 14:04:00+00:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,303,44.11000061035156,272863.3333333333
