Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WDFC,WDFC,WDFC,WDFC,WDFC,,
2025-04-28 13:38:00+00:00,223.7899932861328,223.7899932861328,223.7899932861328,223.7899932861328,2020,223.3699951171875,150583.33333333334
2025-04-28 14:11:00+00:00,222.27499389648438,222.8000030517578,222.27499389648438,222.8000030517578,1274,223.3699951171875,150583.33333333334
2025-04-28 14:12:00+00:00,222.40499877929688,222.40499877929688,222.40499877929688,222.40499877929688,3091,223.3699951171875,150583.33333333334
2025-04-28 14:48:00+00:00,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,1358,223.3699951171875,150583.33333333334
2025-04-28 15:09:00+00:00,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,572,223.3699951171875,150583.33333333334
2025-04-28 15:23:00+00:00,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,1477,223.3699951171875,150583.33333333334
2025-04-28 15:43:00+00:00,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,1496,223.3699951171875,150583.33333333334
2025-04-28 15:52:00+00:00,222.28399658203125,222.28399658203125,222.28399658203125,222.28399658203125,1268,223.3699951171875,150583.33333333334
2025-04-28 16:11:00+00:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,450,223.3699951171875,150583.33333333334
2025-04-28 16:15:00+00:00,221.9947967529297,221.9947967529297,221.9947967529297,221.9947967529297,1392,223.3699951171875,150583.33333333334
2025-04-28 16:37:00+00:00,221.27369689941406,221.27369689941406,221.27369689941406,221.27369689941406,378,223.3699951171875,150583.33333333334
2025-04-28 16:38:00+00:00,221.47999572753906,221.47999572753906,221.42999267578125,221.42999267578125,1938,223.3699951171875,150583.33333333334
2025-04-28 16:56:00+00:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,1123,223.3699951171875,150583.33333333334
2025-04-28 17:00:00+00:00,220.7593994140625,221.1199951171875,220.7593994140625,221.1199951171875,554,223.3699951171875,150583.33333333334
2025-04-28 17:08:00+00:00,221.13400268554688,221.13400268554688,221.13400268554688,221.13400268554688,693,223.3699951171875,150583.33333333334
2025-04-28 17:13:00+00:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,607,223.3699951171875,150583.33333333334
2025-04-28 17:24:00+00:00,221.30499267578125,221.30499267578125,221.30499267578125,221.30499267578125,191,223.3699951171875,150583.33333333334
2025-04-28 17:26:00+00:00,221.33999633789062,221.33999633789062,221.3300018310547,221.3300018310547,1209,223.3699951171875,150583.33333333334
2025-04-28 17:37:00+00:00,221.14999389648438,221.4550018310547,221.14999389648438,221.14999389648438,1161,223.3699951171875,150583.33333333334
2025-04-28 17:55:00+00:00,221.05999755859375,221.05999755859375,221.0399932861328,221.0399932861328,1250,223.3699951171875,150583.33333333334
2025-04-28 18:10:00+00:00,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406,2040,223.3699951171875,150583.33333333334
2025-04-28 18:35:00+00:00,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,417,223.3699951171875,150583.33333333334
2025-04-28 18:41:00+00:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,2186,223.3699951171875,150583.33333333334
2025-04-28 18:52:00+00:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,806,223.3699951171875,150583.33333333334
