Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REX,REX,REX,REX,REX,,
2025-04-28 13:30:00+00:00,40.6150016784668,40.6150016784668,40.52000045776367,40.52000045776367,2503,40.52000045776367,171926.66666666666
2025-04-28 13:32:00+00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,245,40.52000045776367,171926.66666666666
2025-04-28 13:48:00+00:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,234,40.52000045776367,171926.66666666666
2025-04-28 13:54:00+00:00,40.665000915527344,40.665000915527344,40.665000915527344,40.665000915527344,180,40.52000045776367,171926.66666666666
2025-04-28 13:57:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,401,40.52000045776367,171926.66666666666
2025-04-28 13:58:00+00:00,40.61000061035156,40.61000061035156,40.54999923706055,40.54999923706055,685,40.52000045776367,171926.66666666666
2025-04-28 14:11:00+00:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,186,40.52000045776367,171926.66666666666
2025-04-28 14:18:00+00:00,40.80179977416992,40.80179977416992,40.80179977416992,40.80179977416992,560,40.52000045776367,171926.66666666666
2025-04-28 14:24:00+00:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,413,40.52000045776367,171926.66666666666
2025-04-28 14:31:00+00:00,40.55500030517578,40.64500045776367,40.55500030517578,40.64500045776367,917,40.52000045776367,171926.66666666666
2025-04-28 14:32:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,262,40.52000045776367,171926.66666666666
2025-04-28 14:33:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,477,40.52000045776367,171926.66666666666
2025-04-28 14:37:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,529,40.52000045776367,171926.66666666666
2025-04-28 14:45:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,247,40.52000045776367,171926.66666666666
