Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRNS,TRNS,TRNS,TRNS,TRNS,,
2025-04-23 13:30:00+00:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,1936,84.2300033569336,94616.66666666667
2025-04-23 13:33:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1797,84.2300033569336,94616.66666666667
2025-04-23 13:46:00+00:00,86.1449966430664,86.1449966430664,86.1449966430664,86.1449966430664,192,84.2300033569336,94616.66666666667
2025-04-23 13:51:00+00:00,86.4906005859375,86.4906005859375,86.4906005859375,86.4906005859375,167,84.2300033569336,94616.66666666667
2025-04-23 13:53:00+00:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,209,84.2300033569336,94616.66666666667
2025-04-23 13:55:00+00:00,85.5,85.5,85.5,85.5,943,84.2300033569336,94616.66666666667
2025-04-23 14:24:00+00:00,86.58989715576172,86.58989715576172,86.58989715576172,86.58989715576172,276,84.2300033569336,94616.66666666667
2025-04-23 14:26:00+00:00,85.875,85.875,85.875,85.875,296,84.2300033569336,94616.66666666667
2025-04-23 14:28:00+00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,200,84.2300033569336,94616.66666666667
2025-04-23 14:29:00+00:00,85.79000091552734,85.80999755859375,85.79000091552734,85.80999755859375,1191,84.2300033569336,94616.66666666667
2025-04-23 14:50:00+00:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,574,84.2300033569336,94616.66666666667
2025-04-23 14:53:00+00:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,1413,84.2300033569336,94616.66666666667
2025-04-23 15:11:00+00:00,85.4000015258789,85.41000366210938,85.4000015258789,85.41000366210938,472,84.2300033569336,94616.66666666667
2025-04-23 15:25:00+00:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,816,84.2300033569336,94616.66666666667
2025-04-23 15:41:00+00:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,104,84.2300033569336,94616.66666666667
2025-04-23 15:43:00+00:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,311,84.2300033569336,94616.66666666667
2025-04-23 15:47:00+00:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,516,84.2300033569336,94616.66666666667
2025-04-23 15:56:00+00:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,765,84.2300033569336,94616.66666666667
2025-04-23 16:18:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1610,84.2300033569336,94616.66666666667
2025-04-23 16:51:00+00:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,244,84.2300033569336,94616.66666666667
2025-04-23 16:53:00+00:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,218,84.2300033569336,94616.66666666667
2025-04-23 16:54:00+00:00,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,750,84.2300033569336,94616.66666666667
2025-04-23 17:00:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,468,84.2300033569336,94616.66666666667
2025-04-23 17:05:00+00:00,84.06999969482422,84.07499694824219,84.06999969482422,84.07499694824219,702,84.2300033569336,94616.66666666667
2025-04-23 17:09:00+00:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,634,84.2300033569336,94616.66666666667
2025-04-23 17:10:00+00:00,83.95999908447266,83.95999908447266,83.94000244140625,83.94000244140625,671,84.2300033569336,94616.66666666667
2025-04-23 17:14:00+00:00,83.87999725341797,83.87999725341797,83.87000274658203,83.87000274658203,2026,84.2300033569336,94616.66666666667
2025-04-23 17:31:00+00:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,662,84.2300033569336,94616.66666666667
2025-04-23 17:33:00+00:00,83.94000244140625,84.11000061035156,83.93000030517578,84.05999755859375,899,84.2300033569336,94616.66666666667
2025-04-23 17:37:00+00:00,83.66500091552734,83.66500091552734,83.66500091552734,83.66500091552734,912,84.2300033569336,94616.66666666667
2025-04-23 17:47:00+00:00,83.55500030517578,83.55500030517578,83.55500030517578,83.55500030517578,529,84.2300033569336,94616.66666666667
2025-04-23 17:49:00+00:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,737,84.2300033569336,94616.66666666667
2025-04-23 17:54:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,155,84.2300033569336,94616.66666666667
2025-04-23 17:56:00+00:00,83.53500366210938,83.53500366210938,83.53500366210938,83.53500366210938,409,84.2300033569336,94616.66666666667
2025-04-23 18:00:00+00:00,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,659,84.2300033569336,94616.66666666667
2025-04-23 18:06:00+00:00,83.59750366210938,83.59750366210938,83.59750366210938,83.59750366210938,381,84.2300033569336,94616.66666666667
2025-04-23 18:07:00+00:00,83.49500274658203,83.49500274658203,83.49500274658203,83.49500274658203,267,84.2300033569336,94616.66666666667
2025-04-23 18:08:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2085,84.2300033569336,94616.66666666667
2025-04-23 18:21:00+00:00,83.8550033569336,83.87999725341797,83.8499984741211,83.87999725341797,1078,84.2300033569336,94616.66666666667
2025-04-23 18:22:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,717,84.2300033569336,94616.66666666667
2025-04-23 18:24:00+00:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,172,84.2300033569336,94616.66666666667
2025-04-23 18:29:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,238,84.2300033569336,94616.66666666667
