Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CASH,CASH,CASH,CASH,CASH,,
2025-04-28 13:30:00+00:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,1184,78.95999908447266,250350.0
2025-04-28 13:32:00+00:00,79.13500213623047,79.13500213623047,79.13500213623047,79.13500213623047,453,78.95999908447266,250350.0
2025-04-28 13:33:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,107,78.95999908447266,250350.0
2025-04-28 13:34:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,810,78.95999908447266,250350.0
2025-04-28 13:35:00+00:00,79.18000030517578,79.18000030517578,79.05000305175781,79.18000030517578,634,78.95999908447266,250350.0
2025-04-28 13:37:00+00:00,79.44999694824219,79.44999694824219,79.15499877929688,79.15499877929688,1832,78.95999908447266,250350.0
2025-04-28 13:40:00+00:00,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,200,78.95999908447266,250350.0
2025-04-28 13:42:00+00:00,79.27999877929688,79.5999984741211,79.27999877929688,79.5999984741211,1415,78.95999908447266,250350.0
2025-04-28 13:44:00+00:00,78.76480102539062,79.01499938964844,78.76480102539062,79.01499938964844,770,78.95999908447266,250350.0
2025-04-28 13:45:00+00:00,79.25,79.25,79.25,79.25,471,78.95999908447266,250350.0
2025-04-28 13:46:00+00:00,79.12999725341797,79.30999755859375,79.12999725341797,79.29000091552734,1147,78.95999908447266,250350.0
2025-04-28 13:50:00+00:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,994,78.95999908447266,250350.0
2025-04-28 13:54:00+00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,1139,78.95999908447266,250350.0
2025-04-28 14:01:00+00:00,79.1449966430664,79.1500015258789,79.1449966430664,79.1500015258789,1379,78.95999908447266,250350.0
2025-04-28 14:02:00+00:00,79.0,79.16500091552734,79.0,79.16500091552734,203,78.95999908447266,250350.0
2025-04-28 14:03:00+00:00,79.1449966430664,79.1449966430664,79.1449966430664,79.1449966430664,739,78.95999908447266,250350.0
2025-04-28 14:07:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,295,78.95999908447266,250350.0
2025-04-28 14:13:00+00:00,79.08499908447266,79.19000244140625,79.08499908447266,79.19000244140625,1427,78.95999908447266,250350.0
2025-04-28 14:16:00+00:00,79.07499694824219,79.07499694824219,79.07499694824219,79.07499694824219,126,78.95999908447266,250350.0
2025-04-28 14:17:00+00:00,79.07499694824219,79.07499694824219,78.93000030517578,78.93000030517578,201,78.95999908447266,250350.0
2025-04-28 14:18:00+00:00,79.05750274658203,79.07499694824219,79.05750274658203,79.07499694824219,482,78.95999908447266,250350.0
2025-04-28 14:19:00+00:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,474,78.95999908447266,250350.0
2025-04-28 14:20:00+00:00,78.98999786376953,79.0,78.98999786376953,79.0,1113,78.95999908447266,250350.0
2025-04-28 14:21:00+00:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,113,78.95999908447266,250350.0
2025-04-28 14:22:00+00:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,107,78.95999908447266,250350.0
2025-04-28 14:23:00+00:00,79.0,79.0,79.0,79.0,870,78.95999908447266,250350.0
2025-04-28 14:26:00+00:00,79.0,79.01000213623047,78.83499908447266,78.83499908447266,1441,78.95999908447266,250350.0
2025-04-28 14:29:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,354,78.95999908447266,250350.0
2025-04-28 14:32:00+00:00,78.84500122070312,78.98999786376953,78.84500122070312,78.98999786376953,391,78.95999908447266,250350.0
2025-04-28 14:35:00+00:00,78.9800033569336,78.98999786376953,78.9800033569336,78.98999786376953,1899,78.95999908447266,250350.0
2025-04-28 14:36:00+00:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,289,78.95999908447266,250350.0
