Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XNCR,XNCR,XNCR,XNCR,XNCR,,
2025-04-28 13:30:00+00:00,10.460000038146973,10.539999961853027,10.444999694824219,10.539999961853027,8931,10.510000228881836,961840.0
2025-04-28 13:31:00+00:00,10.510000228881836,10.510000228881836,10.430000305175781,10.430000305175781,941,10.510000228881836,961840.0
2025-04-28 13:32:00+00:00,10.59000015258789,10.619999885559082,10.5600004196167,10.5600004196167,1918,10.510000228881836,961840.0
2025-04-28 13:33:00+00:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,392,10.510000228881836,961840.0
2025-04-28 13:34:00+00:00,10.5,10.5,10.5,10.5,341,10.510000228881836,961840.0
2025-04-28 13:35:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,226,10.510000228881836,961840.0
2025-04-28 13:36:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,667,10.510000228881836,961840.0
2025-04-28 13:39:00+00:00,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,1108,10.510000228881836,961840.0
2025-04-28 13:40:00+00:00,10.654999732971191,10.675000190734863,10.630000114440918,10.630000114440918,1397,10.510000228881836,961840.0
2025-04-28 13:42:00+00:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,630,10.510000228881836,961840.0
2025-04-28 13:43:00+00:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,962,10.510000228881836,961840.0
2025-04-28 13:44:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,579,10.510000228881836,961840.0
2025-04-28 13:46:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,202,10.510000228881836,961840.0
2025-04-28 13:47:00+00:00,10.725000381469727,10.725000381469727,10.710000038146973,10.710000038146973,879,10.510000228881836,961840.0
2025-04-28 13:49:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,172,10.510000228881836,961840.0
2025-04-28 13:50:00+00:00,10.71500015258789,10.739999771118164,10.699999809265137,10.739999771118164,1623,10.510000228881836,961840.0
2025-04-28 13:51:00+00:00,10.71500015258789,10.729999542236328,10.71500015258789,10.729999542236328,933,10.510000228881836,961840.0
2025-04-28 13:52:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,679,10.510000228881836,961840.0
2025-04-28 13:53:00+00:00,10.645000457763672,10.699999809265137,10.645000457763672,10.699999809265137,1012,10.510000228881836,961840.0
2025-04-28 13:55:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,509,10.510000228881836,961840.0
2025-04-28 13:57:00+00:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,315,10.510000228881836,961840.0
2025-04-28 13:58:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,823,10.510000228881836,961840.0
2025-04-28 14:00:00+00:00,10.5600004196167,10.614999771118164,10.5600004196167,10.579999923706055,3423,10.510000228881836,961840.0
