Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVAV,AVAV,AVAV,AVAV,AVAV,,
2025-04-23 13:30:00+00:00,156.0,156.0,155.00999450683594,155.00999450683594,9337,150.17999267578125,457283.3333333333
2025-04-23 13:31:00+00:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,384,150.17999267578125,457283.3333333333
2025-04-23 13:32:00+00:00,154.9550018310547,156.24000549316406,154.9499969482422,155.83999633789062,3479,150.17999267578125,457283.3333333333
2025-04-23 13:33:00+00:00,156.16200256347656,156.16200256347656,156.16200256347656,156.16200256347656,394,150.17999267578125,457283.3333333333
2025-04-23 13:35:00+00:00,154.21429443359375,155.38999938964844,154.21429443359375,155.38999938964844,995,150.17999267578125,457283.3333333333
2025-04-23 13:36:00+00:00,154.0500030517578,155.0449981689453,154.0399932861328,155.0449981689453,2438,150.17999267578125,457283.3333333333
2025-04-23 13:38:00+00:00,156.1300048828125,156.1300048828125,155.35499572753906,155.35499572753906,1364,150.17999267578125,457283.3333333333
2025-04-23 13:40:00+00:00,155.1750030517578,156.07000732421875,154.36000061035156,154.36000061035156,2400,150.17999267578125,457283.3333333333
2025-04-23 13:42:00+00:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,415,150.17999267578125,457283.3333333333
2025-04-23 13:43:00+00:00,155.0832061767578,155.17999267578125,154.75,155.17999267578125,2036,150.17999267578125,457283.3333333333
2025-04-23 13:45:00+00:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,1066,150.17999267578125,457283.3333333333
2025-04-23 13:46:00+00:00,154.25,154.25,154.25,154.25,1937,150.17999267578125,457283.3333333333
2025-04-23 13:50:00+00:00,154.66799926757812,154.91490173339844,154.1699981689453,154.1699981689453,1368,150.17999267578125,457283.3333333333
2025-04-23 13:51:00+00:00,154.73500061035156,154.7375030517578,154.73500061035156,154.7375030517578,2705,150.17999267578125,457283.3333333333
2025-04-23 13:53:00+00:00,155.14999389648438,155.14999389648438,154.71499633789062,154.71499633789062,877,150.17999267578125,457283.3333333333
2025-04-23 13:54:00+00:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,1143,150.17999267578125,457283.3333333333
2025-04-23 13:55:00+00:00,154.24000549316406,154.24000549316406,153.5133056640625,153.5133056640625,1856,150.17999267578125,457283.3333333333
2025-04-23 13:58:00+00:00,153.85279846191406,153.85279846191406,153.85279846191406,153.85279846191406,597,150.17999267578125,457283.3333333333
2025-04-23 14:00:00+00:00,154.07000732421875,154.07000732421875,153.47000122070312,153.80999755859375,2651,150.17999267578125,457283.3333333333
2025-04-23 14:01:00+00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,837,150.17999267578125,457283.3333333333
2025-04-23 14:02:00+00:00,153.98399353027344,153.98399353027344,153.98399353027344,153.98399353027344,1324,150.17999267578125,457283.3333333333
2025-04-23 14:05:00+00:00,153.94000244140625,154.16319274902344,153.94000244140625,154.16000366210938,1664,150.17999267578125,457283.3333333333
2025-04-23 14:06:00+00:00,153.5301055908203,153.73500061035156,153.5301055908203,153.72000122070312,2074,150.17999267578125,457283.3333333333
2025-04-23 14:08:00+00:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,405,150.17999267578125,457283.3333333333
2025-04-23 14:10:00+00:00,153.8000030517578,153.90499877929688,153.69009399414062,153.90499877929688,1172,150.17999267578125,457283.3333333333
2025-04-23 14:11:00+00:00,154.10000610351562,154.10000610351562,154.09500122070312,154.09500122070312,1977,150.17999267578125,457283.3333333333
2025-04-23 14:12:00+00:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,590,150.17999267578125,457283.3333333333
2025-04-23 14:13:00+00:00,153.8000030517578,153.97999572753906,153.8000030517578,153.97999572753906,3324,150.17999267578125,457283.3333333333
2025-04-23 14:17:00+00:00,153.63999938964844,153.68499755859375,153.63999938964844,153.68499755859375,752,150.17999267578125,457283.3333333333
2025-04-23 14:18:00+00:00,153.8300018310547,153.8300018310547,153.68499755859375,153.68499755859375,1004,150.17999267578125,457283.3333333333
2025-04-23 14:19:00+00:00,154.0,154.0,154.0,154.0,1458,150.17999267578125,457283.3333333333
2025-04-23 14:20:00+00:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,211,150.17999267578125,457283.3333333333
