Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACRE,ACRE,ACRE,ACRE,ACRE,,
2025-04-23 13:30:00+00:00,3.9649999141693115,4.0,3.9649999141693115,4.0,9997,3.890000104904175,686770.0
2025-04-23 13:31:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300,3.890000104904175,686770.0
2025-04-23 13:33:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1924,3.890000104904175,686770.0
2025-04-23 13:35:00+00:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,1658,3.890000104904175,686770.0
2025-04-23 13:36:00+00:00,3.893699884414673,3.893699884414673,3.893699884414673,3.893699884414673,1547,3.890000104904175,686770.0
2025-04-23 13:37:00+00:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2294,3.890000104904175,686770.0
2025-04-23 13:39:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.951200008392334,2187,3.890000104904175,686770.0
2025-04-23 13:41:00+00:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,201,3.890000104904175,686770.0
2025-04-23 13:42:00+00:00,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,1416,3.890000104904175,686770.0
2025-04-23 13:43:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,512,3.890000104904175,686770.0
2025-04-23 13:44:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,3739,3.890000104904175,686770.0
2025-04-23 13:46:00+00:00,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9549999237060547,478,3.890000104904175,686770.0
2025-04-23 13:48:00+00:00,3.960099935531616,3.960099935531616,3.95989990234375,3.95989990234375,16766,3.890000104904175,686770.0
2025-04-23 13:49:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,879,3.890000104904175,686770.0
2025-04-23 13:50:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,538,3.890000104904175,686770.0
2025-04-23 13:51:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,215,3.890000104904175,686770.0
2025-04-23 13:52:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,291,3.890000104904175,686770.0
2025-04-23 13:53:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,10196,3.890000104904175,686770.0
2025-04-23 13:56:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,698,3.890000104904175,686770.0
2025-04-23 13:57:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,685,3.890000104904175,686770.0
2025-04-23 13:59:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,629,3.890000104904175,686770.0
2025-04-23 14:00:00+00:00,3.9649999141693115,4.0,3.950000047683716,3.9700000286102295,5908,3.890000104904175,686770.0
2025-04-23 14:02:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,848,3.890000104904175,686770.0
2025-04-23 14:03:00+00:00,3.934999942779541,3.950000047683716,3.934999942779541,3.950000047683716,2008,3.890000104904175,686770.0
2025-04-23 14:06:00+00:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,209,3.890000104904175,686770.0
2025-04-23 14:07:00+00:00,3.9235000610351562,3.9244000911712646,3.9235000610351562,3.9244000911712646,608,3.890000104904175,686770.0
2025-04-23 14:08:00+00:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,800,3.890000104904175,686770.0
2025-04-23 14:09:00+00:00,3.925600051879883,3.925600051879883,3.925600051879883,3.925600051879883,138,3.890000104904175,686770.0
2025-04-23 14:10:00+00:00,3.930000066757202,3.934999942779541,3.930000066757202,3.930000066757202,2682,3.890000104904175,686770.0
2025-04-23 14:14:00+00:00,3.9244000911712646,3.930000066757202,3.9244000911712646,3.930000066757202,2047,3.890000104904175,686770.0
2025-04-23 14:15:00+00:00,3.921999931335449,3.921999931335449,3.921999931335449,3.921999931335449,201,3.890000104904175,686770.0
2025-04-23 14:16:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,4699,3.890000104904175,686770.0
2025-04-23 14:17:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1441,3.890000104904175,686770.0
2025-04-23 14:19:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100,3.890000104904175,686770.0
2025-04-23 14:20:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,928,3.890000104904175,686770.0
2025-04-23 14:21:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1616,3.890000104904175,686770.0
2025-04-23 14:23:00+00:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,2268,3.890000104904175,686770.0
2025-04-23 14:24:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,389,3.890000104904175,686770.0
2025-04-23 14:26:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,138,3.890000104904175,686770.0
2025-04-23 14:27:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,3.890000104904175,686770.0
2025-04-23 14:28:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,938,3.890000104904175,686770.0
2025-04-23 14:31:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,225,3.890000104904175,686770.0
2025-04-23 14:33:00+00:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,137,3.890000104904175,686770.0
2025-04-23 14:35:00+00:00,3.905600070953369,3.9100000858306885,3.9000000953674316,3.9100000858306885,1721,3.890000104904175,686770.0
2025-04-23 14:37:00+00:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9049999713897705,4798,3.890000104904175,686770.0
2025-04-23 14:39:00+00:00,3.9047999382019043,3.9047999382019043,3.9047999382019043,3.9047999382019043,200,3.890000104904175,686770.0
