Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOC,BOC,BOC,BOC,BOC,,
2025-04-28 13:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5145,15.369999885559082,170586.66666666666
2025-04-28 13:31:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,203,15.369999885559082,170586.66666666666
2025-04-28 13:37:00+00:00,15.5,15.5,15.5,15.5,105,15.369999885559082,170586.66666666666
2025-04-28 13:38:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,181,15.369999885559082,170586.66666666666
2025-04-28 13:44:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,560,15.369999885559082,170586.66666666666
2025-04-28 13:46:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,371,15.369999885559082,170586.66666666666
2025-04-28 13:47:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,175,15.369999885559082,170586.66666666666
2025-04-28 13:49:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,316,15.369999885559082,170586.66666666666
2025-04-28 13:50:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,1245,15.369999885559082,170586.66666666666
2025-04-28 13:54:00+00:00,15.48270034790039,15.48270034790039,15.48270034790039,15.48270034790039,165,15.369999885559082,170586.66666666666
2025-04-28 13:55:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,670,15.369999885559082,170586.66666666666
2025-04-28 14:21:00+00:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,202,15.369999885559082,170586.66666666666
2025-04-28 14:23:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,105,15.369999885559082,170586.66666666666
2025-04-28 14:24:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,239,15.369999885559082,170586.66666666666
2025-04-28 14:28:00+00:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,237,15.369999885559082,170586.66666666666
2025-04-28 14:29:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,301,15.369999885559082,170586.66666666666
2025-04-28 14:33:00+00:00,15.4399995803833,15.4399995803833,15.430000305175781,15.430000305175781,472,15.369999885559082,170586.66666666666
2025-04-28 14:34:00+00:00,15.4399995803833,15.452400207519531,15.4399995803833,15.452400207519531,696,15.369999885559082,170586.66666666666
2025-04-28 14:38:00+00:00,15.430000305175781,15.435600280761719,15.430000305175781,15.4350004196167,410,15.369999885559082,170586.66666666666
2025-04-28 14:40:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,535,15.369999885559082,170586.66666666666
2025-04-28 14:41:00+00:00,15.395000457763672,15.40999984741211,15.395000457763672,15.40999984741211,773,15.369999885559082,170586.66666666666
2025-04-28 14:42:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,655,15.369999885559082,170586.66666666666
2025-04-28 14:47:00+00:00,15.429900169372559,15.429900169372559,15.425000190734863,15.425000190734863,389,15.369999885559082,170586.66666666666
2025-04-28 14:48:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,417,15.369999885559082,170586.66666666666
2025-04-28 14:51:00+00:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,131,15.369999885559082,170586.66666666666
2025-04-28 14:52:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,108,15.369999885559082,170586.66666666666
2025-04-28 14:53:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,387,15.369999885559082,170586.66666666666
2025-04-28 14:57:00+00:00,15.420000076293945,15.46500015258789,15.420000076293945,15.449999809265137,1279,15.369999885559082,170586.66666666666
2025-04-28 15:00:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,129,15.369999885559082,170586.66666666666
2025-04-28 15:03:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,225,15.369999885559082,170586.66666666666
2025-04-28 15:07:00+00:00,15.364999771118164,15.399999618530273,15.364999771118164,15.399999618530273,827,15.369999885559082,170586.66666666666
2025-04-28 15:09:00+00:00,15.330100059509277,15.330100059509277,15.330100059509277,15.330100059509277,1784,15.369999885559082,170586.66666666666
2025-04-28 15:10:00+00:00,15.329999923706055,15.350000381469727,15.329999923706055,15.350000381469727,764,15.369999885559082,170586.66666666666
2025-04-28 15:12:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,592,15.369999885559082,170586.66666666666
2025-04-28 15:15:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,315,15.369999885559082,170586.66666666666
2025-04-28 15:17:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,555,15.369999885559082,170586.66666666666
2025-04-28 15:20:00+00:00,15.359999656677246,15.359999656677246,15.350000381469727,15.350000381469727,1404,15.369999885559082,170586.66666666666
2025-04-28 15:21:00+00:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,214,15.369999885559082,170586.66666666666
2025-04-28 15:23:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,235,15.369999885559082,170586.66666666666
2025-04-28 15:25:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,358,15.369999885559082,170586.66666666666
2025-04-28 15:29:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,223,15.369999885559082,170586.66666666666
2025-04-28 15:32:00+00:00,15.422100067138672,15.422100067138672,15.399999618530273,15.399999618530273,295,15.369999885559082,170586.66666666666
2025-04-28 15:34:00+00:00,15.41510009765625,15.41510009765625,15.41510009765625,15.41510009765625,248,15.369999885559082,170586.66666666666
2025-04-28 15:35:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,376,15.369999885559082,170586.66666666666
2025-04-28 15:40:00+00:00,15.40999984741211,15.420000076293945,15.40999984741211,15.420000076293945,723,15.369999885559082,170586.66666666666
2025-04-28 15:41:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,236,15.369999885559082,170586.66666666666
2025-04-28 15:42:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,815,15.369999885559082,170586.66666666666
2025-04-28 15:44:00+00:00,15.449999809265137,15.449999809265137,15.420000076293945,15.420000076293945,647,15.369999885559082,170586.66666666666
2025-04-28 15:45:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,281,15.369999885559082,170586.66666666666
2025-04-28 15:47:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,510,15.369999885559082,170586.66666666666
2025-04-28 15:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,104,15.369999885559082,170586.66666666666
2025-04-28 15:51:00+00:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,144,15.369999885559082,170586.66666666666
2025-04-28 15:56:00+00:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,242,15.369999885559082,170586.66666666666
2025-04-28 16:02:00+00:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,1054,15.369999885559082,170586.66666666666
2025-04-28 16:08:00+00:00,15.390000343322754,15.390000343322754,15.369999885559082,15.369999885559082,306,15.369999885559082,170586.66666666666
2025-04-28 16:13:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,186,15.369999885559082,170586.66666666666
2025-04-28 16:15:00+00:00,15.369999885559082,15.369999885559082,15.350000381469727,15.350000381469727,5100,15.369999885559082,170586.66666666666
2025-04-28 16:17:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,100,15.369999885559082,170586.66666666666
2025-04-28 16:19:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,272,15.369999885559082,170586.66666666666
2025-04-28 16:21:00+00:00,15.364999771118164,15.364999771118164,15.350000381469727,15.350000381469727,311,15.369999885559082,170586.66666666666
2025-04-28 16:23:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,125,15.369999885559082,170586.66666666666
2025-04-28 16:25:00+00:00,15.390000343322754,15.390000343322754,15.34000015258789,15.34000015258789,1274,15.369999885559082,170586.66666666666
2025-04-28 16:30:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,494,15.369999885559082,170586.66666666666
2025-04-28 16:31:00+00:00,15.4350004196167,15.4399995803833,15.40999984741211,15.40999984741211,2337,15.369999885559082,170586.66666666666
2025-04-28 16:32:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,104,15.369999885559082,170586.66666666666
2025-04-28 16:34:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,321,15.369999885559082,170586.66666666666
2025-04-28 16:39:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,173,15.369999885559082,170586.66666666666
2025-04-28 16:40:00+00:00,15.404999732971191,15.404999732971191,15.390000343322754,15.390000343322754,1083,15.369999885559082,170586.66666666666
2025-04-28 16:43:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,224,15.369999885559082,170586.66666666666
2025-04-28 16:45:00+00:00,15.40999984741211,15.40999984741211,15.404999732971191,15.404999732971191,235,15.369999885559082,170586.66666666666
2025-04-28 16:50:00+00:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,144,15.369999885559082,170586.66666666666
2025-04-28 16:53:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,225,15.369999885559082,170586.66666666666
2025-04-28 16:55:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,15.369999885559082,170586.66666666666
2025-04-28 16:56:00+00:00,15.404999732971191,15.404999732971191,15.390000343322754,15.390000343322754,539,15.369999885559082,170586.66666666666
2025-04-28 16:58:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,394,15.369999885559082,170586.66666666666
2025-04-28 16:59:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,201,15.369999885559082,170586.66666666666
2025-04-28 17:00:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,925,15.369999885559082,170586.66666666666
2025-04-28 17:10:00+00:00,15.420000076293945,15.420000076293945,15.380000114440918,15.40999984741211,1042,15.369999885559082,170586.66666666666
2025-04-28 17:17:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100,15.369999885559082,170586.66666666666
2025-04-28 17:18:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,472,15.369999885559082,170586.66666666666
2025-04-28 17:20:00+00:00,15.375,15.375,15.375,15.375,408,15.369999885559082,170586.66666666666
2025-04-28 17:21:00+00:00,15.319999694824219,15.359999656677246,15.319999694824219,15.359999656677246,1603,15.369999885559082,170586.66666666666
2025-04-28 17:22:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,111,15.369999885559082,170586.66666666666
2025-04-28 17:23:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,106,15.369999885559082,170586.66666666666
2025-04-28 17:24:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,236,15.369999885559082,170586.66666666666
2025-04-28 17:25:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,417,15.369999885559082,170586.66666666666
2025-04-28 17:26:00+00:00,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,1102,15.369999885559082,170586.66666666666
2025-04-28 17:29:00+00:00,15.25,15.25,15.25,15.25,286,15.369999885559082,170586.66666666666
2025-04-28 17:33:00+00:00,15.3125,15.3125,15.3125,15.3125,132,15.369999885559082,170586.66666666666
2025-04-28 17:35:00+00:00,15.324999809265137,15.324999809265137,15.279999732971191,15.289999961853027,969,15.369999885559082,170586.66666666666
2025-04-28 17:39:00+00:00,15.289999961853027,15.289999961853027,15.279999732971191,15.289999961853027,606,15.369999885559082,170586.66666666666
2025-04-28 17:44:00+00:00,15.289999961853027,15.329999923706055,15.289999961853027,15.300000190734863,1904,15.369999885559082,170586.66666666666
2025-04-28 17:45:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,442,15.369999885559082,170586.66666666666
2025-04-28 17:46:00+00:00,15.279999732971191,15.279999732971191,15.270000457763672,15.270000457763672,200,15.369999885559082,170586.66666666666
2025-04-28 17:47:00+00:00,15.28499984741211,15.28499984741211,15.25,15.279999732971191,2461,15.369999885559082,170586.66666666666
2025-04-28 17:48:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,234,15.369999885559082,170586.66666666666
2025-04-28 17:50:00+00:00,15.260000228881836,15.270000457763672,15.260000228881836,15.260000228881836,428,15.369999885559082,170586.66666666666
2025-04-28 17:53:00+00:00,15.244999885559082,15.260000228881836,15.244999885559082,15.260000228881836,721,15.369999885559082,170586.66666666666
2025-04-28 17:54:00+00:00,15.244999885559082,15.25,15.244999885559082,15.25,1685,15.369999885559082,170586.66666666666
2025-04-28 17:56:00+00:00,15.220199584960938,15.25,15.220199584960938,15.25,938,15.369999885559082,170586.66666666666
2025-04-28 17:57:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,117,15.369999885559082,170586.66666666666
2025-04-28 17:58:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.260000228881836,531,15.369999885559082,170586.66666666666
2025-04-28 18:00:00+00:00,15.289999961853027,15.289999961853027,15.260000228881836,15.260000228881836,363,15.369999885559082,170586.66666666666
2025-04-28 18:02:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,391,15.369999885559082,170586.66666666666
2025-04-28 18:04:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,474,15.369999885559082,170586.66666666666
2025-04-28 18:08:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,157,15.369999885559082,170586.66666666666
2025-04-28 18:11:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,236,15.369999885559082,170586.66666666666
2025-04-28 18:16:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,101,15.369999885559082,170586.66666666666
2025-04-28 18:17:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,1378,15.369999885559082,170586.66666666666
2025-04-28 18:20:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,100,15.369999885559082,170586.66666666666
2025-04-28 18:21:00+00:00,15.275300025939941,15.29520034790039,15.275300025939941,15.29520034790039,554,15.369999885559082,170586.66666666666
2025-04-28 18:22:00+00:00,15.274999618530273,15.300000190734863,15.270000457763672,15.300000190734863,1373,15.369999885559082,170586.66666666666
2025-04-28 18:24:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,407,15.369999885559082,170586.66666666666
2025-04-28 18:26:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,227,15.369999885559082,170586.66666666666
2025-04-28 18:27:00+00:00,15.300000190734863,15.300000190734863,15.28499984741211,15.28499984741211,367,15.369999885559082,170586.66666666666
2025-04-28 18:28:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,134,15.369999885559082,170586.66666666666
2025-04-28 18:30:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,1449,15.369999885559082,170586.66666666666
2025-04-28 18:45:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,333,15.369999885559082,170586.66666666666
2025-04-28 18:46:00+00:00,15.34000015258789,15.34000015258789,15.328700065612793,15.328700065612793,409,15.369999885559082,170586.66666666666
2025-04-28 18:47:00+00:00,15.375,15.375,15.350000381469727,15.350000381469727,698,15.369999885559082,170586.66666666666
2025-04-28 18:50:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,186,15.369999885559082,170586.66666666666
2025-04-28 18:54:00+00:00,15.404999732971191,15.404999732971191,15.380000114440918,15.380000114440918,1325,15.369999885559082,170586.66666666666
2025-04-28 18:57:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,236,15.369999885559082,170586.66666666666
2025-04-28 18:59:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,753,15.369999885559082,170586.66666666666
2025-04-28 19:01:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,175,15.369999885559082,170586.66666666666
2025-04-28 19:03:00+00:00,15.387499809265137,15.387499809265137,15.387499809265137,15.387499809265137,384,15.369999885559082,170586.66666666666
2025-04-28 19:10:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,143,15.369999885559082,170586.66666666666
