Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RCKT,RCKT,RCKT,RCKT,RCKT,,
2025-04-23 13:30:00+00:00,7.369999885559082,7.400000095367432,7.239999771118164,7.239999771118164,72934,6.96999979019165,3320300.0
2025-04-23 13:31:00+00:00,7.361199855804443,7.420000076293945,7.320000171661377,7.390500068664551,13445,6.96999979019165,3320300.0
2025-04-23 13:32:00+00:00,7.317500114440918,7.400000095367432,7.309999942779541,7.380000114440918,13365,6.96999979019165,3320300.0
2025-04-23 13:33:00+00:00,7.25,7.288000106811523,7.199999809265137,7.283400058746338,47178,6.96999979019165,3320300.0
2025-04-23 13:34:00+00:00,7.28249979019165,7.28249979019165,7.248499870300293,7.248499870300293,5407,6.96999979019165,3320300.0
2025-04-23 13:35:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,1628,6.96999979019165,3320300.0
2025-04-23 13:36:00+00:00,7.150000095367432,7.269999980926514,7.150000095367432,7.269999980926514,8578,6.96999979019165,3320300.0
2025-04-23 13:37:00+00:00,7.300000190734863,7.300000190734863,7.130099773406982,7.191400051116943,4994,6.96999979019165,3320300.0
2025-04-23 13:38:00+00:00,7.304999828338623,7.304999828338623,7.264999866485596,7.304999828338623,5002,6.96999979019165,3320300.0
2025-04-23 13:39:00+00:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,3819,6.96999979019165,3320300.0
2025-04-23 13:40:00+00:00,7.300000190734863,7.300000190734863,7.252600193023682,7.269999980926514,5071,6.96999979019165,3320300.0
2025-04-23 13:41:00+00:00,7.304999828338623,7.329999923706055,7.304999828338623,7.304999828338623,749,6.96999979019165,3320300.0
2025-04-23 13:42:00+00:00,7.269999980926514,7.296800136566162,7.269999980926514,7.289999961853027,6689,6.96999979019165,3320300.0
2025-04-23 13:43:00+00:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,8257,6.96999979019165,3320300.0
2025-04-23 13:44:00+00:00,7.300000190734863,7.309999942779541,7.269999980926514,7.28000020980835,12313,6.96999979019165,3320300.0
2025-04-23 13:45:00+00:00,7.295000076293945,7.315000057220459,7.289999961853027,7.309999942779541,20995,6.96999979019165,3320300.0
2025-04-23 13:46:00+00:00,7.269999980926514,7.304800033569336,7.260000228881836,7.304800033569336,6972,6.96999979019165,3320300.0
2025-04-23 13:49:00+00:00,7.255000114440918,7.269999980926514,7.25,7.269999980926514,37986,6.96999979019165,3320300.0
2025-04-23 13:50:00+00:00,7.230000019073486,7.239999771118164,7.2210001945495605,7.239999771118164,6892,6.96999979019165,3320300.0
2025-04-23 13:51:00+00:00,7.244999885559082,7.264999866485596,7.239999771118164,7.239999771118164,15906,6.96999979019165,3320300.0
2025-04-23 13:52:00+00:00,7.199999809265137,7.25,7.199999809265137,7.25,11941,6.96999979019165,3320300.0
2025-04-23 13:53:00+00:00,7.179999828338623,7.187900066375732,7.179999828338623,7.187900066375732,4242,6.96999979019165,3320300.0
2025-04-23 13:54:00+00:00,7.170000076293945,7.202600002288818,7.170000076293945,7.202600002288818,4540,6.96999979019165,3320300.0
2025-04-23 13:55:00+00:00,7.150000095367432,7.164999961853027,7.150000095367432,7.164999961853027,1626,6.96999979019165,3320300.0
2025-04-23 13:56:00+00:00,7.139999866485596,7.150000095367432,7.130000114440918,7.135000228881836,7830,6.96999979019165,3320300.0
2025-04-23 13:57:00+00:00,7.139999866485596,7.144999980926514,7.131199836730957,7.131199836730957,2795,6.96999979019165,3320300.0
2025-04-23 13:58:00+00:00,7.163700103759766,7.163700103759766,7.135000228881836,7.135000228881836,17654,6.96999979019165,3320300.0
2025-04-23 13:59:00+00:00,7.15500020980835,7.164999961853027,7.15500020980835,7.164999961853027,3375,6.96999979019165,3320300.0
2025-04-23 14:00:00+00:00,7.150000095367432,7.190000057220459,7.119999885559082,7.150000095367432,29823,6.96999979019165,3320300.0
2025-04-23 14:01:00+00:00,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,3914,6.96999979019165,3320300.0
2025-04-23 14:02:00+00:00,7.139999866485596,7.150000095367432,7.135000228881836,7.140600204467773,6475,6.96999979019165,3320300.0
2025-04-23 14:03:00+00:00,7.1519999504089355,7.159999847412109,7.1519999504089355,7.159999847412109,3405,6.96999979019165,3320300.0
2025-04-23 14:04:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.159999847412109,6606,6.96999979019165,3320300.0
2025-04-23 14:05:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,3546,6.96999979019165,3320300.0
2025-04-23 14:06:00+00:00,7.179999828338623,7.180600166320801,7.175000190734863,7.175000190734863,2362,6.96999979019165,3320300.0
2025-04-23 14:07:00+00:00,7.1620001792907715,7.195000171661377,7.119999885559082,7.1890997886657715,42887,6.96999979019165,3320300.0
2025-04-23 14:08:00+00:00,7.190000057220459,7.199999809265137,7.159999847412109,7.1620001792907715,25523,6.96999979019165,3320300.0
2025-04-23 14:09:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2265,6.96999979019165,3320300.0
2025-04-23 14:10:00+00:00,7.21560001373291,7.239999771118164,7.190000057220459,7.190000057220459,36173,6.96999979019165,3320300.0
