Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TGLS,TGLS,TGLS,TGLS,TGLS,,
2025-04-28 13:30:00+00:00,71.94999694824219,72.19499969482422,71.88999938964844,71.88999938964844,4539,72.31999969482422,414566.6666666667
2025-04-28 13:32:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,463,72.31999969482422,414566.6666666667
2025-04-28 13:33:00+00:00,72.2249984741211,72.2249984741211,72.2249984741211,72.2249984741211,136,72.31999969482422,414566.6666666667
2025-04-28 13:35:00+00:00,72.2249984741211,72.2249984741211,72.2249984741211,72.2249984741211,394,72.31999969482422,414566.6666666667
2025-04-28 13:39:00+00:00,72.41000366210938,72.41999816894531,72.41000366210938,72.41999816894531,226,72.31999969482422,414566.6666666667
2025-04-28 13:41:00+00:00,72.5,72.5,72.29000091552734,72.47000122070312,56284,72.31999969482422,414566.6666666667
2025-04-28 13:47:00+00:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,205,72.31999969482422,414566.6666666667
2025-04-28 13:49:00+00:00,72.66000366210938,72.7300033569336,72.66000366210938,72.7300033569336,457,72.31999969482422,414566.6666666667
2025-04-28 13:51:00+00:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,410,72.31999969482422,414566.6666666667
2025-04-28 13:55:00+00:00,72.51000213623047,72.57499694824219,72.51000213623047,72.57499694824219,537,72.31999969482422,414566.6666666667
2025-04-28 13:58:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,419,72.31999969482422,414566.6666666667
2025-04-28 13:59:00+00:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,222,72.31999969482422,414566.6666666667
2025-04-28 14:03:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,147,72.31999969482422,414566.6666666667
2025-04-28 14:05:00+00:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,251,72.31999969482422,414566.6666666667
2025-04-28 14:06:00+00:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,1039,72.31999969482422,414566.6666666667
2025-04-28 14:07:00+00:00,72.52999877929688,72.55000305175781,72.42500305175781,72.42500305175781,1713,72.31999969482422,414566.6666666667
2025-04-28 14:08:00+00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,334,72.31999969482422,414566.6666666667
2025-04-28 14:09:00+00:00,72.69999694824219,72.69999694824219,72.44999694824219,72.48999786376953,3801,72.31999969482422,414566.6666666667
2025-04-28 14:10:00+00:00,72.63999938964844,72.79000091552734,72.63999938964844,72.79000091552734,1113,72.31999969482422,414566.6666666667
2025-04-28 14:11:00+00:00,72.69999694824219,72.76000213623047,72.69999694824219,72.76000213623047,589,72.31999969482422,414566.6666666667
2025-04-28 14:12:00+00:00,72.80500030517578,72.8550033569336,72.7699966430664,72.7699966430664,2098,72.31999969482422,414566.6666666667
2025-04-28 14:16:00+00:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,133,72.31999969482422,414566.6666666667
2025-04-28 14:17:00+00:00,72.81999969482422,73.01000213623047,72.81999969482422,73.01000213623047,947,72.31999969482422,414566.6666666667
2025-04-28 14:18:00+00:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,785,72.31999969482422,414566.6666666667
2025-04-28 14:19:00+00:00,72.5999984741211,72.81999969482422,72.5999984741211,72.79000091552734,797,72.31999969482422,414566.6666666667
2025-04-28 14:24:00+00:00,72.80999755859375,72.80999755859375,72.69499969482422,72.69499969482422,265,72.31999969482422,414566.6666666667
2025-04-28 14:27:00+00:00,72.80500030517578,72.80500030517578,72.80500030517578,72.80500030517578,535,72.31999969482422,414566.6666666667
2025-04-28 14:29:00+00:00,72.75,72.75,72.75,72.75,1349,72.31999969482422,414566.6666666667
2025-04-28 14:41:00+00:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,674,72.31999969482422,414566.6666666667
2025-04-28 14:51:00+00:00,72.70999908447266,72.70999908447266,72.69999694824219,72.69999694824219,564,72.31999969482422,414566.6666666667
2025-04-28 14:53:00+00:00,72.69000244140625,72.78500366210938,72.68000030517578,72.70999908447266,2112,72.31999969482422,414566.6666666667
2025-04-28 14:58:00+00:00,72.69499969482422,72.69499969482422,72.69499969482422,72.69499969482422,414,72.31999969482422,414566.6666666667
2025-04-28 15:00:00+00:00,72.86000061035156,72.86000061035156,72.80000305175781,72.80000305175781,648,72.31999969482422,414566.6666666667
2025-04-28 15:02:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,249,72.31999969482422,414566.6666666667
2025-04-28 15:05:00+00:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,2953,72.31999969482422,414566.6666666667
2025-04-28 15:06:00+00:00,72.69000244140625,72.7699966430664,72.68000030517578,72.7699966430664,1567,72.31999969482422,414566.6666666667
2025-04-28 15:07:00+00:00,72.7300033569336,72.7300033569336,72.6500015258789,72.6500015258789,1236,72.31999969482422,414566.6666666667
2025-04-28 15:09:00+00:00,72.66999816894531,72.69999694824219,72.6449966430664,72.6449966430664,1654,72.31999969482422,414566.6666666667
2025-04-28 15:11:00+00:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,517,72.31999969482422,414566.6666666667
2025-04-28 15:14:00+00:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,505,72.31999969482422,414566.6666666667
2025-04-28 15:21:00+00:00,72.69999694824219,72.70500183105469,72.61000061035156,72.69999694824219,2206,72.31999969482422,414566.6666666667
2025-04-28 15:23:00+00:00,72.66999816894531,72.73999786376953,72.55000305175781,72.61000061035156,24969,72.31999969482422,414566.6666666667
2025-04-28 15:24:00+00:00,72.69999694824219,72.70999908447266,72.6500015258789,72.69999694824219,6793,72.31999969482422,414566.6666666667
2025-04-28 15:25:00+00:00,72.69999694824219,72.69999694824219,72.69000244140625,72.69999694824219,1166,72.31999969482422,414566.6666666667
2025-04-28 15:27:00+00:00,72.61000061035156,72.69999694824219,72.6050033569336,72.69999694824219,3392,72.31999969482422,414566.6666666667
2025-04-28 15:29:00+00:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,1217,72.31999969482422,414566.6666666667
2025-04-28 15:47:00+00:00,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,473,72.31999969482422,414566.6666666667
2025-04-28 15:55:00+00:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,506,72.31999969482422,414566.6666666667
2025-04-28 15:56:00+00:00,72.20999908447266,72.32499694824219,72.20999908447266,72.32499694824219,1143,72.31999969482422,414566.6666666667
2025-04-28 15:57:00+00:00,72.19999694824219,72.2699966430664,72.19000244140625,72.2699966430664,1750,72.31999969482422,414566.6666666667
2025-04-28 16:01:00+00:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,359,72.31999969482422,414566.6666666667
2025-04-28 16:02:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,392,72.31999969482422,414566.6666666667
2025-04-28 16:04:00+00:00,71.96499633789062,71.98999786376953,71.95999908447266,71.95999908447266,824,72.31999969482422,414566.6666666667
2025-04-28 16:06:00+00:00,71.93000030517578,71.93000030517578,71.91999816894531,71.91999816894531,1131,72.31999969482422,414566.6666666667
2025-04-28 16:10:00+00:00,71.7500991821289,71.7500991821289,71.7500991821289,71.7500991821289,551,72.31999969482422,414566.6666666667
2025-04-28 16:16:00+00:00,71.80000305175781,71.91000366210938,71.80000305175781,71.91000366210938,640,72.31999969482422,414566.6666666667
2025-04-28 16:17:00+00:00,71.95999908447266,71.95999908447266,71.87000274658203,71.87000274658203,1042,72.31999969482422,414566.6666666667
2025-04-28 16:18:00+00:00,71.94499969482422,71.9800033569336,71.94499969482422,71.9800033569336,935,72.31999969482422,414566.6666666667
2025-04-28 16:19:00+00:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,206,72.31999969482422,414566.6666666667
2025-04-28 16:20:00+00:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,272,72.31999969482422,414566.6666666667
2025-04-28 16:23:00+00:00,71.8499984741211,71.8499984741211,71.83000183105469,71.83000183105469,474,72.31999969482422,414566.6666666667
2025-04-28 16:27:00+00:00,71.69999694824219,71.7699966430664,71.69999694824219,71.7699966430664,1794,72.31999969482422,414566.6666666667
2025-04-28 16:29:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,112,72.31999969482422,414566.6666666667
