Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHX,CHX,CHX,CHX,CHX,,
2025-04-28 13:30:00+00:00,25.05500030517578,25.1200008392334,25.05500030517578,25.1200008392334,0,25.0,6312560.0
2025-04-28 13:31:00+00:00,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,4589,25.0,6312560.0
2025-04-28 13:32:00+00:00,25.040000915527344,25.040000915527344,24.959999084472656,24.989999771118164,7778,25.0,6312560.0
2025-04-28 13:33:00+00:00,24.989999771118164,25.084999084472656,24.989999771118164,25.075000762939453,4562,25.0,6312560.0
2025-04-28 13:34:00+00:00,25.110000610351562,25.1299991607666,24.985000610351562,24.985000610351562,5832,25.0,6312560.0
2025-04-28 13:35:00+00:00,25.03499984741211,25.100000381469727,25.020000457763672,25.100000381469727,18338,25.0,6312560.0
2025-04-28 13:36:00+00:00,25.010000228881836,25.100000381469727,25.010000228881836,25.040000915527344,7614,25.0,6312560.0
2025-04-28 13:37:00+00:00,25.0049991607666,25.024999618530273,24.979999542236328,25.010000228881836,18393,25.0,6312560.0
2025-04-28 13:38:00+00:00,25.040000915527344,25.049999237060547,24.959999084472656,25.0,16462,25.0,6312560.0
2025-04-28 13:39:00+00:00,25.0,25.024999618530273,25.0,25.024999618530273,6371,25.0,6312560.0
2025-04-28 13:40:00+00:00,25.049999237060547,25.059999465942383,25.0,25.0,10010,25.0,6312560.0
2025-04-28 13:41:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.049999237060547,3288,25.0,6312560.0
2025-04-28 13:42:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1637,25.0,6312560.0
2025-04-28 13:43:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,2895,25.0,6312560.0
2025-04-28 13:44:00+00:00,24.985000610351562,25.020000457763672,24.979999542236328,25.020000457763672,15238,25.0,6312560.0
2025-04-28 13:45:00+00:00,24.940000534057617,24.979999542236328,24.940000534057617,24.979999542236328,3143,25.0,6312560.0
2025-04-28 13:46:00+00:00,24.989999771118164,25.020000457763672,24.950000762939453,24.950000762939453,6397,25.0,6312560.0
2025-04-28 13:47:00+00:00,24.90999984741211,24.969999313354492,24.899999618530273,24.969999313354492,7376,25.0,6312560.0
2025-04-28 13:48:00+00:00,24.899499893188477,24.934999465942383,24.8799991607666,24.915000915527344,9467,25.0,6312560.0
2025-04-28 13:49:00+00:00,24.850000381469727,24.899999618530273,24.84000015258789,24.889999389648438,11781,25.0,6312560.0
2025-04-28 13:50:00+00:00,24.854999542236328,24.895000457763672,24.850000381469727,24.895000457763672,4435,25.0,6312560.0
2025-04-28 13:51:00+00:00,24.780000686645508,24.84000015258789,24.780000686645508,24.829999923706055,18714,25.0,6312560.0
2025-04-28 13:52:00+00:00,24.7549991607666,24.790000915527344,24.7549991607666,24.780000686645508,4722,25.0,6312560.0
2025-04-28 13:53:00+00:00,24.780000686645508,24.799999237060547,24.739999771118164,24.7450008392334,8945,25.0,6312560.0
2025-04-28 13:54:00+00:00,24.780000686645508,24.791200637817383,24.780000686645508,24.790000915527344,2917,25.0,6312560.0
2025-04-28 13:55:00+00:00,24.798099517822266,24.799999237060547,24.770000457763672,24.774999618530273,4471,25.0,6312560.0
2025-04-28 13:56:00+00:00,24.760000228881836,24.799999237060547,24.760000228881836,24.790000915527344,4477,25.0,6312560.0
2025-04-28 13:57:00+00:00,24.719999313354492,24.75,24.719999313354492,24.75,3582,25.0,6312560.0
2025-04-28 13:58:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,736,25.0,6312560.0
2025-04-28 13:59:00+00:00,24.719999313354492,24.719999313354492,24.69499969482422,24.700000762939453,4357,25.0,6312560.0
2025-04-28 14:00:00+00:00,24.700000762939453,24.704999923706055,24.649999618530273,24.704999923706055,12589,25.0,6312560.0
2025-04-28 14:01:00+00:00,24.649999618530273,24.690000534057617,24.649999618530273,24.684999465942383,25319,25.0,6312560.0
2025-04-28 14:02:00+00:00,24.6299991607666,24.670000076293945,24.610000610351562,24.65999984741211,15145,25.0,6312560.0
2025-04-28 14:03:00+00:00,24.670000076293945,24.68000030517578,24.6200008392334,24.6299991607666,84771,25.0,6312560.0
2025-04-28 14:04:00+00:00,24.700000762939453,24.700000762939453,24.65999984741211,24.670000076293945,4962,25.0,6312560.0
2025-04-28 14:05:00+00:00,24.764999389648438,24.774999618530273,24.729999542236328,24.729999542236328,7849,25.0,6312560.0
2025-04-28 14:06:00+00:00,24.780000686645508,24.809999465942383,24.780000686645508,24.780000686645508,14574,25.0,6312560.0
2025-04-28 14:07:00+00:00,24.75,24.799999237060547,24.739999771118164,24.790000915527344,6322,25.0,6312560.0
2025-04-28 14:08:00+00:00,24.809999465942383,24.81999969482422,24.770000457763672,24.770000457763672,35773,25.0,6312560.0
2025-04-28 14:09:00+00:00,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055,3908,25.0,6312560.0
2025-04-28 14:10:00+00:00,24.860000610351562,24.860000610351562,24.799999237060547,24.80500030517578,2007,25.0,6312560.0
2025-04-28 14:11:00+00:00,24.8700008392334,24.8700008392334,24.844999313354492,24.8700008392334,11904,25.0,6312560.0
2025-04-28 14:12:00+00:00,24.90999984741211,24.920000076293945,24.8700008392334,24.8700008392334,3348,25.0,6312560.0
